"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159941,"SCR","1702539893","unknown","307200","7150","1828600","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158159206,"SCR","1702538989","b","3000","7170","1825600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158158911,"SCR","1702538984","b","1600","7170","1820600","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158910,"SCR","1702538984","b","3400","7170","1820600","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158751,"SCR","1702538982","b","1100","7170","1813800","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158750,"SCR","1702538982","b","5700","7170","1813800","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158354,"SCR","1702538976","s","4000","7160","1809800","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158157958,"SCR","1702538969","b","100","7170","1809700","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157460,"SCR","1702538962","b","500","7170","1809200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157247,"SCR","1702538958","s","5000","7160","1804200","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158156770,"SCR","1702538949","b","200","7170","1804000","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156705,"SCR","1702538948","s","1200","7160","1802800","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156402,"SCR","1702538944","b","100","7170","1802700","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158155959,"SCR","1702538937","s","11000","7170","1789300","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155958,"SCR","1702538937","s","500","7170","1789300","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155957,"SCR","1702538937","s","100","7170","1789300","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155956,"SCR","1702538937","s","1800","7170","1789300","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155844,"SCR","1702538935","b","2000","7180","1787300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155569,"SCR","1702538929","b","1000","7180","1786300","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155328,"SCR","1702538925","b","1000","7180","1785300","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155279,"SCR","1702538924","s","200","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155278,"SCR","1702538924","s","1000","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155277,"SCR","1702538924","s","1000","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155276,"SCR","1702538924","s","500","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155275,"SCR","1702538924","s","200","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155274,"SCR","1702538924","s","100","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155273,"SCR","1702538924","s","300","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155272,"SCR","1702538924","s","1000","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155271,"SCR","1702538924","s","500","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155270,"SCR","1702538924","s","200","7170","1780300","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155256,"SCR","1702538924","b","100","7180","1780200","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155036,"SCR","1702538920","b","400","7180","1779800","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154959,"SCR","1702538918","b","5000","7180","1774800","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154936,"SCR","1702538918","b","2100","7180","1772200","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154935,"SCR","1702538918","b","500","7180","1772200","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
