"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159894,"GVR","1702539892","unknown","170200","19850","1055000","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158883,"GVR","1702538984","s","800","19950","881800","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158882,"GVR","1702538984","s","100","19950","881800","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158881,"GVR","1702538984","s","1000","19950","881800","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158880,"GVR","1702538984","s","1100","19950","881800","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158156378,"GVR","1702538943","s","200","19950","881800","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158152931,"GVR","1702538884","s","200","19950","881400","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152897,"GVR","1702538883","b","200","19950","879900","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152896,"GVR","1702538883","b","500","19950","879900","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152895,"GVR","1702538883","b","800","19950","879900","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152745,"GVR","1702538882","b","5000","19950","874900","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158151702,"GVR","1702538865","b","100","19950","874800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151569,"GVR","1702538863","b","300","19950","874500","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158150871,"GVR","1702538852","b","100","19950","874500","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150764,"GVR","1702538851","b","300","19950","874100","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150077,"GVR","1702538841","b","300","19950","873800","2023-12-14T07:27:33.471Z","2023-12-14T07:27:33.471Z"
158149391,"GVR","1702538831","b","300","19950","873500","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149133,"GVR","1702538829","s","200","19900","873300","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158148982,"GVR","1702538827","b","100","19950","873200","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158147913,"GVR","1702538813","b","300","19950","872900","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147449,"GVR","1702538806","s","3400","19850","867900","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147448,"GVR","1702538806","s","100","19850","867900","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147447,"GVR","1702538806","s","100","19850","867900","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147446,"GVR","1702538806","s","1000","19850","867900","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147445,"GVR","1702538806","s","400","19900","867900","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147173,"GVR","1702538803","b","500","19950","867100","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158147172,"GVR","1702538803","b","300","19950","867100","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158146445,"GVR","1702538793","b","300","19950","866800","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158145925,"GVR","1702538787","b","100","19950","866500","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145924,"GVR","1702538787","b","200","19900","866500","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145414,"GVR","1702538781","b","300","19900","866200","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145076,"GVR","1702538777","s","500","19900","865700","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158144601,"GVR","1702538770","b","300","19950","865700","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144148,"GVR","1702538765","s","100","19900","865300","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158143943,"GVR","1702538763","s","100","19900","865200","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158142803,"GVR","1702538752","b","300","19950","864900","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142710,"GVR","1702538751","b","300","19950","864600","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158140888,"GVR","1702538729","b","300","19900","859800","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140887,"GVR","1702538729","b","2000","19900","859800","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140886,"GVR","1702538729","b","2500","19900","859800","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158139728,"GVR","1702538715","b","500","19900","859300","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158138233,"GVR","1702538700","b","2000","19900","857300","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158137907,"GVR","1702538696","b","100","19900","855100","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137906,"GVR","1702538696","b","500","19900","855100","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137905,"GVR","1702538696","b","500","19900","855100","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137904,"GVR","1702538696","b","1100","19900","855100","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137498,"GVR","1702538691","s","500","19850","853900","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158137497,"GVR","1702538691","s","500","19850","853900","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158137496,"GVR","1702538691","s","200","19850","853900","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158136603,"GVR","1702538683","b","400","19900","853400","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158136602,"GVR","1702538683","b","100","19900","853400","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158135898,"GVR","1702538675","s","300","19850","850400","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135897,"GVR","1702538675","s","300","19850","850400","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135896,"GVR","1702538675","s","2400","19850","850400","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158134478,"GVR","1702538659","s","3000","19850","847400","2023-12-14T07:24:32.477Z","2023-12-14T07:24:32.477Z"
158134354,"GVR","1702538657","s","5000","19850","842400","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158133012,"GVR","1702538644","b","400","19900","841800","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158133011,"GVR","1702538644","b","100","19900","841800","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158133010,"GVR","1702538644","s","100","19850","841800","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132439,"GVR","1702538638","b","200","19900","841600","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158131977,"GVR","1702538635","s","1500","19850","840100","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158131772,"GVR","1702538633","s","1000","19850","839100","2023-12-14T07:24:06.512Z","2023-12-14T07:24:06.512Z"
158129000,"GVR","1702538599","s","300","19850","838800","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158128916,"GVR","1702538597","s","100","19850","838700","2023-12-14T07:23:30.488Z","2023-12-14T07:23:30.488Z"
158128531,"GVR","1702538594","s","3000","19850","835700","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158128483,"GVR","1702538593","s","100","19850","835600","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128355,"GVR","1702538592","s","100","19850","835500","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158127945,"GVR","1702538586","s","2000","19850","833500","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127433,"GVR","1702538580","s","100","19850","833400","2023-12-14T07:23:13.591Z","2023-12-14T07:23:13.591Z"
158127191,"GVR","1702538577","b","200","19900","833200","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158126303,"GVR","1702538565","s","300","19850","832900","2023-12-14T07:22:59.486Z","2023-12-14T07:22:59.486Z"
158126258,"GVR","1702538565","b","10000","19850","821900","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158126257,"GVR","1702538565","b","1000","19850","821900","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158126194,"GVR","1702538564","s","500","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126193,"GVR","1702538564","s","100","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126192,"GVR","1702538564","s","100","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126191,"GVR","1702538564","s","100","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126190,"GVR","1702538564","s","300","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126189,"GVR","1702538564","s","100","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126188,"GVR","1702538564","s","100","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126187,"GVR","1702538564","s","100","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126186,"GVR","1702538564","s","100","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126185,"GVR","1702538564","s","200","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126184,"GVR","1702538564","s","100","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126183,"GVR","1702538564","s","500","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126182,"GVR","1702538564","s","2000","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126181,"GVR","1702538564","s","700","19800","816900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158125682,"GVR","1702538558","s","300","19800","814900","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125681,"GVR","1702538558","s","200","19800","814900","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125680,"GVR","1702538558","s","1000","19800","814900","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125679,"GVR","1702538558","s","100","19800","814900","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125678,"GVR","1702538558","s","200","19800","814900","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125677,"GVR","1702538558","s","200","19800","814900","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125029,"GVR","1702538553","s","100","19800","814800","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124690,"GVR","1702538552","b","1000","19850","813800","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158124322,"GVR","1702538549","b","500","19850","813300","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158123076,"GVR","1702538535","b","200","19850","813100","2023-12-14T07:22:28.603Z","2023-12-14T07:22:28.603Z"
158122884,"GVR","1702538533","b","500","19850","812600","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158122805,"GVR","1702538532","b","1000","19850","811600","2023-12-14T07:22:25.503Z","2023-12-14T07:22:25.503Z"
158122613,"GVR","1702538530","s","700","19800","808300","2023-12-14T07:22:23.660Z","2023-12-14T07:22:23.660Z"
