"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159804,"CDC","1702539891","unknown","1100","19900","728100","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158156706,"CDC","1702538948","b","1400","19850","726700","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156130,"CDC","1702538940","s","600","19850","726100","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156045,"CDC","1702538938","b","1000","19850","726100","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155283,"CDC","1702538924","b","3000","19850","721900","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155282,"CDC","1702538924","b","200","19850","721900","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158147302,"CDC","1702538805","b","1000","19850","721900","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147301,"CDC","1702538805","b","200","19850","721900","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158145810,"CDC","1702538786","b","300","19850","720700","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145809,"CDC","1702538786","b","200","19850","720700","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145808,"CDC","1702538786","b","1000","19800","720700","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158142213,"CDC","1702538743","b","1600","19850","717600","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158140475,"CDC","1702538723","b","800","19850","717600","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140474,"CDC","1702538723","b","600","19850","717600","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140473,"CDC","1702538723","b","1000","19800","717600","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158139039,"CDC","1702538709","b","2200","19800","713000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158136823,"CDC","1702538685","b","1700","19850","711300","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158134947,"CDC","1702538665","s","1200","19850","711300","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158134692,"CDC","1702538662","b","400","19850","710100","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158133129,"CDC","1702538645","b","600","19850","707000","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
