"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160442,"DDG","1702540196","s","100","5900","554500","2023-12-14T07:49:57.461Z","2023-12-14T07:49:57.461Z"
158160176,"DDG","1702539913","s","6300","5900","554400","2023-12-14T07:45:18.459Z","2023-12-14T07:45:18.459Z"
158157793,"DDG","1702538979","b","100","5900","548100","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157389,"DDG","1702538973","b","100","5900","548000","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158151586,"DDG","1702538875","s","900","5800","547900","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158150417,"DDG","1702538856","s","10000","5800","547000","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158149464,"DDG","1702538844","s","40000","5800","537000","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158145428,"DDG","1702538793","s","2000","5800","497000","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158141987,"DDG","1702538752","s","10000","5800","495000","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158135639,"DDG","1702538684","s","177800","5800","485000","2023-12-14T07:24:46.538Z","2023-12-14T07:24:46.538Z"
158115446,"DDG","1702538478","s","10000","5800","307200","2023-12-14T07:21:20.488Z","2023-12-14T07:21:20.488Z"
158103652,"DDG","1702538388","b","100","5900","297200","2023-12-14T07:19:50.460Z","2023-12-14T07:19:50.460Z"
158100362,"DDG","1702538336","b","11200","5900","297100","2023-12-14T07:18:58.565Z","2023-12-14T07:18:58.565Z"
158098425,"DDG","1702538298","b","24800","5900","285900","2023-12-14T07:18:20.463Z","2023-12-14T07:18:20.463Z"
158093691,"DDG","1702538188","b","600","5900","261100","2023-12-14T07:16:30.545Z","2023-12-14T07:16:30.545Z"
158089701,"DDG","1702538061","b","100","5900","260500","2023-12-14T07:14:23.444Z","2023-12-14T07:14:23.444Z"
158089554,"DDG","1702538056","b","4300","5900","260400","2023-12-14T07:14:17.473Z","2023-12-14T07:14:17.473Z"
158089294,"DDG","1702538046","b","400","5900","256100","2023-12-14T07:14:07.465Z","2023-12-14T07:14:07.465Z"
158088718,"DDG","1702538018","b","1000","5900","255700","2023-12-14T07:13:40.438Z","2023-12-14T07:13:40.438Z"
158084876,"DDG","1702537838","b","100","5900","254700","2023-12-14T07:10:40.481Z","2023-12-14T07:10:40.481Z"
158083413,"DDG","1702537783","b","300","5900","254600","2023-12-14T07:09:44.444Z","2023-12-14T07:09:44.444Z"
158081896,"DDG","1702537740","b","100","5900","254300","2023-12-14T07:09:01.432Z","2023-12-14T07:09:01.432Z"
158080660,"DDG","1702537695","b","100","5900","254200","2023-12-14T07:08:16.446Z","2023-12-14T07:08:16.446Z"
158074462,"DDG","1702537519","b","500","5900","254100","2023-12-14T07:05:21.477Z","2023-12-14T07:05:21.477Z"
158060896,"DDG","1702537309","b","100","5900","253600","2023-12-14T07:01:50.447Z","2023-12-14T07:01:50.447Z"
158054969,"DDG","1702537152","b","500","5900","253500","2023-12-14T06:59:14.430Z","2023-12-14T06:59:14.430Z"
158053030,"DDG","1702537084","b","500","5900","253000","2023-12-14T06:58:06.428Z","2023-12-14T06:58:06.428Z"
158050500,"DDG","1702536998","s","1400","5900","252500","2023-12-14T06:56:39.442Z","2023-12-14T06:56:39.442Z"
158050422,"DDG","1702536994","s","500","5900","251100","2023-12-14T06:56:35.436Z","2023-12-14T06:56:35.436Z"
158048019,"DDG","1702536897","s","1000","5900","250600","2023-12-14T06:54:58.425Z","2023-12-14T06:54:58.425Z"
158043455,"DDG","1702536728","b","1100","5900","249600","2023-12-14T06:52:09.425Z","2023-12-14T06:52:09.425Z"
158042816,"DDG","1702536704","b","1700","5900","248500","2023-12-14T06:51:45.425Z","2023-12-14T06:51:45.425Z"
158041684,"DDG","1702536654","b","100","5900","246800","2023-12-14T06:50:55.449Z","2023-12-14T06:50:55.449Z"
158041605,"DDG","1702536650","b","200","5900","246700","2023-12-14T06:50:51.413Z","2023-12-14T06:50:51.413Z"
158041215,"DDG","1702536638","b","1000","5900","246500","2023-12-14T06:50:39.427Z","2023-12-14T06:50:39.427Z"
158040657,"DDG","1702536614","b","100","5900","245500","2023-12-14T06:50:15.416Z","2023-12-14T06:50:15.416Z"
158040435,"DDG","1702536601","b","100","5900","245400","2023-12-14T06:50:02.411Z","2023-12-14T06:50:02.411Z"
158040349,"DDG","1702536596","s","100","5800","245300","2023-12-14T06:49:57.427Z","2023-12-14T06:49:57.427Z"
158039939,"DDG","1702536577","s","100","5800","245200","2023-12-14T06:49:39.415Z","2023-12-14T06:49:39.415Z"
158039691,"DDG","1702536563","b","4000","5900","245100","2023-12-14T06:49:24.417Z","2023-12-14T06:49:24.417Z"
