"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160025,"VTO","1702539894","unknown","6000","9260","160300","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158146786,"VTO","1702538797","b","100","9290","154300","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158137441,"VTO","1702538691","s","100","9280","154200","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158133119,"VTO","1702538645","s","300","9270","154100","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158123915,"VTO","1702538543","s","2000","9270","153800","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158122891,"VTO","1702538533","s","500","9270","151800","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158122890,"VTO","1702538533","s","500","9270","151800","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158112960,"VTO","1702538449","s","2600","9270","148200","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158092400,"VTO","1702538152","s","400","9290","148200","2023-12-14T07:16:04.477Z","2023-12-14T07:16:04.477Z"
158083099,"VTO","1702537759","b","100","9290","147800","2023-12-14T07:09:32.450Z","2023-12-14T07:09:32.450Z"
158083098,"VTO","1702537759","b","500","9290","147800","2023-12-14T07:09:32.450Z","2023-12-14T07:09:32.450Z"
158068937,"VTO","1702537408","s","1900","9270","147200","2023-12-14T07:03:40.456Z","2023-12-14T07:03:40.456Z"
158068936,"VTO","1702537408","s","100","9280","147200","2023-12-14T07:03:40.456Z","2023-12-14T07:03:40.456Z"
158062279,"VTO","1702537320","s","200","9300","145000","2023-12-14T07:02:13.450Z","2023-12-14T07:02:13.450Z"
158058529,"VTO","1702537247","s","2000","9300","145000","2023-12-14T07:01:00.459Z","2023-12-14T07:01:00.459Z"
158056995,"VTO","1702537211","b","24800","9300","143000","2023-12-14T07:00:24.438Z","2023-12-14T07:00:24.438Z"
158055633,"VTO","1702537160","b","400","9300","118200","2023-12-14T06:59:33.429Z","2023-12-14T06:59:33.429Z"
158055632,"VTO","1702537160","b","2000","9300","118200","2023-12-14T06:59:33.429Z","2023-12-14T06:59:33.429Z"
158055631,"VTO","1702537160","b","400","9300","118200","2023-12-14T06:59:33.429Z","2023-12-14T06:59:33.429Z"
158055630,"VTO","1702537160","b","200","9300","118200","2023-12-14T06:59:33.429Z","2023-12-14T06:59:33.429Z"
158052759,"VTO","1702537064","b","200","9280","115200","2023-12-14T06:57:56.432Z","2023-12-14T06:57:56.432Z"
158049305,"VTO","1702536936","b","500","9280","115000","2023-12-14T06:55:49.434Z","2023-12-14T06:55:49.434Z"
158047415,"VTO","1702536861","b","29300","9280","114500","2023-12-14T06:54:34.419Z","2023-12-14T06:54:34.419Z"
158047414,"VTO","1702536861","b","700","9280","114500","2023-12-14T06:54:34.419Z","2023-12-14T06:54:34.419Z"
158046312,"VTO","1702536822","s","200","9270","84500","2023-12-14T06:53:54.438Z","2023-12-14T06:53:54.438Z"
158044268,"VTO","1702536747","b","20000","9280","64300","2023-12-14T06:52:41.434Z","2023-12-14T06:52:41.434Z"
158041855,"VTO","1702536652","b","9100","9280","64300","2023-12-14T06:51:05.412Z","2023-12-14T06:51:05.412Z"
158041154,"VTO","1702536624","s","200","9280","55000","2023-12-14T06:50:37.445Z","2023-12-14T06:50:37.445Z"
158033671,"VTO","1702536226","s","100","9280","55000","2023-12-14T06:43:59.412Z","2023-12-14T06:43:59.412Z"
158023661,"VTO","1702535693","s","200","9270","54700","2023-12-14T06:35:06.391Z","2023-12-14T06:35:06.391Z"
158016286,"VTO","1702535370","s","300","9270","54700","2023-12-14T06:29:43.397Z","2023-12-14T06:29:43.397Z"
158016285,"VTO","1702535370","s","100","9270","54700","2023-12-14T06:29:43.397Z","2023-12-14T06:29:43.397Z"
158016284,"VTO","1702535370","s","200","9270","54700","2023-12-14T06:29:43.397Z","2023-12-14T06:29:43.397Z"
158016283,"VTO","1702535370","s","400","9270","54700","2023-12-14T06:29:43.397Z","2023-12-14T06:29:43.397Z"
158000434,"VTO","1702534674","s","4600","9270","53700","2023-12-14T06:18:07.385Z","2023-12-14T06:18:07.385Z"
158000433,"VTO","1702534674","s","300","9270","53700","2023-12-14T06:18:07.385Z","2023-12-14T06:18:07.385Z"
158000432,"VTO","1702534674","s","5100","9270","53700","2023-12-14T06:18:07.385Z","2023-12-14T06:18:07.385Z"
157999484,"VTO","1702534625","s","4900","9270","43700","2023-12-14T06:17:18.384Z","2023-12-14T06:17:18.384Z"
157999483,"VTO","1702534625","s","100","9270","43700","2023-12-14T06:17:18.384Z","2023-12-14T06:17:18.384Z"
157999482,"VTO","1702534625","s","2000","9270","43700","2023-12-14T06:17:18.384Z","2023-12-14T06:17:18.384Z"
157993722,"VTO","1702534316","s","600","9270","36700","2023-12-14T06:12:08.400Z","2023-12-14T06:12:08.400Z"
157991969,"VTO","1702534230","s","1000","9280","36100","2023-12-14T06:10:42.385Z","2023-12-14T06:10:42.385Z"
157978403,"VTO","1702533590","b","1000","9300","35100","2023-12-14T06:00:03.427Z","2023-12-14T06:00:03.427Z"
157963130,"VTO","1702527258","b","1000","9280","34100","2023-12-14T04:14:30.269Z","2023-12-14T04:14:30.269Z"
157963129,"VTO","1702527258","b","1000","9280","34100","2023-12-14T04:14:30.269Z","2023-12-14T04:14:30.269Z"
157960695,"VTO","1702527066","s","300","9270","32100","2023-12-14T04:11:19.262Z","2023-12-14T04:11:19.262Z"
157957691,"VTO","1702526866","s","600","9270","31800","2023-12-14T04:07:59.261Z","2023-12-14T04:07:59.261Z"
157951999,"VTO","1702526505","b","100","9280","31100","2023-12-14T04:01:58.278Z","2023-12-14T04:01:58.278Z"
157948741,"VTO","1702526329","b","100","9280","31100","2023-12-14T03:59:02.243Z","2023-12-14T03:59:02.243Z"
157919412,"VTO","1702524617","s","100","9280","31000","2023-12-14T03:30:30.226Z","2023-12-14T03:30:30.226Z"
157912074,"VTO","1702524305","b","100","9280","30900","2023-12-14T03:25:18.249Z","2023-12-14T03:25:18.249Z"
157908032,"VTO","1702524153","s","1000","9280","30800","2023-12-14T03:22:45.236Z","2023-12-14T03:22:45.236Z"
157894483,"VTO","1702523775","s","1000","9280","29800","2023-12-14T03:16:28.291Z","2023-12-14T03:16:28.291Z"
157889054,"VTO","1702523634","s","1000","9280","28800","2023-12-14T03:14:07.225Z","2023-12-14T03:14:07.225Z"
157878049,"VTO","1702523282","b","1500","9300","27800","2023-12-14T03:08:15.206Z","2023-12-14T03:08:15.206Z"
157877345,"VTO","1702523249","b","500","9300","26300","2023-12-14T03:07:42.220Z","2023-12-14T03:07:42.220Z"
157870582,"VTO","1702522938","b","300","9290","25800","2023-12-14T03:02:31.206Z","2023-12-14T03:02:31.206Z"
157865515,"VTO","1702522672","s","6500","9270","25500","2023-12-14T02:58:05.215Z","2023-12-14T02:58:05.215Z"
157865514,"VTO","1702522672","s","700","9270","25500","2023-12-14T02:58:05.215Z","2023-12-14T02:58:05.215Z"
157865513,"VTO","1702522672","s","2700","9300","25500","2023-12-14T02:58:05.215Z","2023-12-14T02:58:05.215Z"
157865512,"VTO","1702522672","s","100","9300","25500","2023-12-14T02:58:05.215Z","2023-12-14T02:58:05.215Z"
157857035,"VTO","1702522198","s","1000","9300","14500","2023-12-14T02:50:11.194Z","2023-12-14T02:50:11.194Z"
157856565,"VTO","1702522167","s","100","9310","14500","2023-12-14T02:49:39.196Z","2023-12-14T02:49:39.196Z"
157856564,"VTO","1702522167","s","200","9310","14500","2023-12-14T02:49:39.196Z","2023-12-14T02:49:39.196Z"
157839128,"VTO","1702521396","s","1000","9300","14200","2023-12-14T02:36:49.201Z","2023-12-14T02:36:49.201Z"
157831890,"VTO","1702521105","s","1900","9300","11200","2023-12-14T02:31:58.176Z","2023-12-14T02:31:58.176Z"
157831889,"VTO","1702521105","s","100","9300","11200","2023-12-14T02:31:58.176Z","2023-12-14T02:31:58.176Z"
157816875,"VTO","1702520584","s","900","9300","11200","2023-12-14T02:23:17.174Z","2023-12-14T02:23:17.174Z"
157816874,"VTO","1702520584","s","100","9300","11200","2023-12-14T02:23:17.174Z","2023-12-14T02:23:17.174Z"
157813493,"VTO","1702520475","b","100","9390","10200","2023-12-14T02:21:28.178Z","2023-12-14T02:21:28.178Z"
157799407,"VTO","1702520093","unknown","10100","9420","10100","2023-12-14T02:15:06.241Z","2023-12-14T02:15:06.241Z"
