"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160130,"KDM","1702539910","s","6800","19600","48700","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158158168,"KDM","1702538984","s","2000","19400","41900","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158135656,"KDM","1702538684","s","100","19400","39900","2023-12-14T07:24:46.538Z","2023-12-14T07:24:46.538Z"
158102345,"KDM","1702538370","s","2000","19500","39800","2023-12-14T07:19:32.499Z","2023-12-14T07:19:32.499Z"
158088429,"KDM","1702538000","s","2000","19500","37800","2023-12-14T07:13:21.448Z","2023-12-14T07:13:21.448Z"
158070883,"KDM","1702537453","s","2000","19500","35800","2023-12-14T07:04:14.446Z","2023-12-14T07:04:14.446Z"
158048725,"KDM","1702536926","s","1500","19500","33800","2023-12-14T06:55:27.419Z","2023-12-14T06:55:27.419Z"
158006870,"KDM","1702535000","unknown","1000","19600","32300","2023-12-14T06:23:22.391Z","2023-12-14T06:23:22.391Z"
157999460,"KDM","1702534635","unknown","100","19600","31300","2023-12-14T06:17:16.385Z","2023-12-14T06:17:16.385Z"
157983074,"KDM","1702533742","s","1000","19600","31200","2023-12-14T06:02:23.385Z","2023-12-14T06:02:23.385Z"
157977749,"KDM","1702528150","b","900","19600","30200","2023-12-14T04:29:11.282Z","2023-12-14T04:29:11.282Z"
157975160,"KDM","1702527962","b","100","19600","29300","2023-12-14T04:26:04.293Z","2023-12-14T04:26:04.293Z"
157967633,"KDM","1702527507","s","1000","19600","29200","2023-12-14T04:18:29.274Z","2023-12-14T04:18:29.274Z"
157963354,"KDM","1702527284","b","1000","19600","28200","2023-12-14T04:14:45.282Z","2023-12-14T04:14:45.282Z"
157962434,"KDM","1702527217","s","1000","19600","27200","2023-12-14T04:13:39.258Z","2023-12-14T04:13:39.258Z"
157961928,"KDM","1702527173","b","3000","19600","26200","2023-12-14T04:12:55.264Z","2023-12-14T04:12:55.264Z"
157956701,"KDM","1702526807","s","3000","19500","23200","2023-12-14T04:06:49.267Z","2023-12-14T04:06:49.267Z"
157944099,"KDM","1702526063","b","1500","19600","20200","2023-12-14T03:54:24.237Z","2023-12-14T03:54:24.237Z"
157930867,"KDM","1702525331","b","1500","19500","18700","2023-12-14T03:42:12.230Z","2023-12-14T03:42:12.230Z"
157922708,"KDM","1702524809","s","100","19400","17200","2023-12-14T03:33:31.221Z","2023-12-14T03:33:31.221Z"
157919416,"KDM","1702524628","b","1500","19400","17100","2023-12-14T03:30:30.226Z","2023-12-14T03:30:30.226Z"
157914414,"KDM","1702524403","b","500","19400","15600","2023-12-14T03:26:45.222Z","2023-12-14T03:26:45.222Z"
157914160,"KDM","1702524391","s","500","19400","15100","2023-12-14T03:26:33.218Z","2023-12-14T03:26:33.218Z"
157901497,"KDM","1702523973","b","1000","19400","14600","2023-12-14T03:19:35.221Z","2023-12-14T03:19:35.221Z"
157877194,"KDM","1702523253","b","700","19300","13600","2023-12-14T03:07:34.214Z","2023-12-14T03:07:34.214Z"
157873256,"KDM","1702523053","b","200","19300","12900","2023-12-14T03:04:15.220Z","2023-12-14T03:04:15.220Z"
157872216,"KDM","1702523011","b","2100","19300","12700","2023-12-14T03:03:32.246Z","2023-12-14T03:03:32.246Z"
157868128,"KDM","1702522824","unknown","1500","19300","10600","2023-12-14T03:00:25.194Z","2023-12-14T03:00:25.194Z"
157865615,"KDM","1702522689","b","2500","19300","9100","2023-12-14T02:58:10.218Z","2023-12-14T02:58:10.218Z"
157864088,"KDM","1702522601","b","1000","19300","6600","2023-12-14T02:56:42.215Z","2023-12-14T02:56:42.215Z"
157861316,"KDM","1702522443","s","2000","19300","5600","2023-12-14T02:54:05.196Z","2023-12-14T02:54:05.196Z"
157858444,"KDM","1702522282","b","1000","19300","3600","2023-12-14T02:51:24.186Z","2023-12-14T02:51:24.186Z"
157856441,"KDM","1702522170","s","2000","19300","2600","2023-12-14T02:49:32.186Z","2023-12-14T02:49:32.186Z"
157844173,"KDM","1702521600","s","400","19200","600","2023-12-14T02:40:02.214Z","2023-12-14T02:40:02.214Z"
157799136,"KDM","1702520074","s","100","19200","200","2023-12-14T02:14:36.166Z","2023-12-14T02:14:36.166Z"
157797643,"KDM","1702519581","s","100","18400","100","2023-12-14T02:06:22.159Z","2023-12-14T02:06:22.159Z"
