"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160682,"KGM","1702540552","s","1000","7200","26800","2023-12-14T07:55:53.466Z","2023-12-14T07:55:53.466Z"
158159317,"KGM","1702539143","s","2000","7200","25800","2023-12-14T07:32:25.450Z","2023-12-14T07:32:25.450Z"
158157227,"KGM","1702538969","s","2000","7200","23800","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158098387,"KGM","1702538298","s","600","7200","21800","2023-12-14T07:18:20.463Z","2023-12-14T07:18:20.463Z"
158087233,"KGM","1702537950","unknown","100","7300","21200","2023-12-14T07:12:31.442Z","2023-12-14T07:12:31.442Z"
158073737,"KGM","1702537504","unknown","100","7300","21100","2023-12-14T07:05:06.437Z","2023-12-14T07:05:06.437Z"
158050018,"KGM","1702536978","s","200","7300","21000","2023-12-14T06:56:20.420Z","2023-12-14T06:56:20.420Z"
158021102,"KGM","1702535580","b","100","7300","20800","2023-12-14T06:33:02.412Z","2023-12-14T06:33:02.412Z"
157995798,"KGM","1702534442","unknown","600","7200","20700","2023-12-14T06:14:02.389Z","2023-12-14T06:14:02.389Z"
157979877,"KGM","1702533607","s","800","7100","20100","2023-12-14T06:00:09.766Z","2023-12-14T06:00:09.766Z"
157972853,"KGM","1702527792","s","1600","7200","19300","2023-12-14T04:23:13.271Z","2023-12-14T04:23:13.271Z"
157937450,"KGM","1702525717","s","1900","7200","17700","2023-12-14T03:48:39.243Z","2023-12-14T03:48:39.243Z"
157935781,"KGM","1702525622","b","2000","7200","15800","2023-12-14T03:47:03.231Z","2023-12-14T03:47:03.231Z"
157901536,"KGM","1702523974","b","1000","7200","13800","2023-12-14T03:19:36.226Z","2023-12-14T03:19:36.226Z"
157898990,"KGM","1702523904","b","100","7200","12800","2023-12-14T03:18:26.222Z","2023-12-14T03:18:26.222Z"
157878902,"KGM","1702523332","unknown","100","7200","12700","2023-12-14T03:08:53.218Z","2023-12-14T03:08:53.218Z"
157875486,"KGM","1702523182","b","400","7200","12600","2023-12-14T03:06:24.216Z","2023-12-14T03:06:24.216Z"
157859402,"KGM","1702522338","unknown","11600","7200","12200","2023-12-14T02:52:20.183Z","2023-12-14T02:52:20.183Z"
157858070,"KGM","1702522263","b","300","7300","600","2023-12-14T02:51:04.185Z","2023-12-14T02:51:04.185Z"
157840484,"KGM","1702521453","b","100","7300","300","2023-12-14T02:37:35.171Z","2023-12-14T02:37:35.171Z"
157799029,"KGM","1702520042","unknown","100","7500","200","2023-12-14T02:14:04.162Z","2023-12-14T02:14:04.162Z"
157798149,"KGM","1702519730","s","100","7200","100","2023-12-14T02:08:53.159Z","2023-12-14T02:08:53.159Z"
