"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159996,"PHR","1702539894","unknown","20500","47400","178200","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158158594,"PHR","1702538980","s","7200","47400","170700","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158593,"PHR","1702538980","s","300","47500","170700","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158157965,"PHR","1702538970","b","100","47650","170700","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158155184,"PHR","1702538923","b","100","47650","170600","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158147576,"PHR","1702538808","b","1000","47600","170500","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158146299,"PHR","1702538791","b","1000","47650","169500","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158146298,"PHR","1702538791","b","1000","47550","169500","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158143938,"PHR","1702538763","b","300","47550","167500","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143937,"PHR","1702538763","b","200","47550","167500","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158142700,"PHR","1702538750","b","100","47550","167000","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158139397,"PHR","1702538711","s","200","47350","166900","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158139396,"PHR","1702538711","s","100","47350","166900","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158132373,"PHR","1702538637","s","100","47350","166300","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158132372,"PHR","1702538637","s","100","47350","166300","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158132371,"PHR","1702538637","s","100","47350","166300","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158128696,"PHR","1702538596","b","100","47350","166300","2023-12-14T07:23:29.536Z","2023-12-14T07:23:29.536Z"
158128695,"PHR","1702538596","s","500","47300","166300","2023-12-14T07:23:29.536Z","2023-12-14T07:23:29.536Z"
158128637,"PHR","1702538595","b","400","47350","165700","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128085,"PHR","1702538588","b","200","47350","165100","2023-12-14T07:23:21.463Z","2023-12-14T07:23:21.463Z"
158127619,"PHR","1702538582","b","400","47350","165100","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127618,"PHR","1702538582","b","600","47350","165100","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158125118,"PHR","1702538554","b","100","47350","164100","2023-12-14T07:22:47.596Z","2023-12-14T07:22:47.596Z"
158125115,"PHR","1702538554","b","100","47350","164100","2023-12-14T07:22:47.596Z","2023-12-14T07:22:47.596Z"
158124311,"PHR","1702538549","b","400","47350","163900","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158124310,"PHR","1702538549","b","100","47350","163900","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158123665,"PHR","1702538540","b","100","47350","163400","2023-12-14T07:22:33.475Z","2023-12-14T07:22:33.475Z"
158122781,"PHR","1702538532","b","100","47350","163200","2023-12-14T07:22:25.503Z","2023-12-14T07:22:25.503Z"
158119224,"PHR","1702538497","s","100","47350","163100","2023-12-14T07:21:52.457Z","2023-12-14T07:21:52.457Z"
158114801,"PHR","1702538462","s","300","47400","163100","2023-12-14T07:21:15.552Z","2023-12-14T07:21:15.552Z"
158113441,"PHR","1702538452","b","100","47450","162800","2023-12-14T07:21:05.536Z","2023-12-14T07:21:05.536Z"
158112909,"PHR","1702538448","s","700","47400","147700","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112908,"PHR","1702538448","s","200","47400","147700","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112907,"PHR","1702538448","s","1000","47400","147700","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112906,"PHR","1702538448","s","100","47400","147700","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112905,"PHR","1702538448","s","1000","47400","147700","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112904,"PHR","1702538448","s","200","47400","147700","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112903,"PHR","1702538448","s","2000","47400","147700","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
