"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159937,"TLH","1702539893","unknown","113700","8010","788700","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158156030,"TLH","1702538938","s","5000","8090","788700","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158148312,"TLH","1702538818","b","500","8080","779000","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148311,"TLH","1702538818","b","3200","8080","779000","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148310,"TLH","1702538818","b","100","8060","779000","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148309,"TLH","1702538818","b","900","8060","779000","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148171,"TLH","1702538817","b","500","8060","778500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147390,"TLH","1702538806","b","1000","8060","777500","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158145582,"TLH","1702538783","b","600","8060","777500","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145581,"TLH","1702538783","b","1400","8060","777500","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158143736,"TLH","1702538762","b","500","8060","775000","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158142802,"TLH","1702538752","s","100","8060","774500","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142801,"TLH","1702538752","b","400","8060","774500","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142715,"TLH","1702538751","s","500","8060","770000","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142714,"TLH","1702538751","s","2000","8060","770000","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142713,"TLH","1702538751","s","1000","8060","770000","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142712,"TLH","1702538751","s","500","8060","770000","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142711,"TLH","1702538751","s","500","8060","770000","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158136673,"TLH","1702538684","s","500","8060","770000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136672,"TLH","1702538684","s","9400","8060","770000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158135971,"TLH","1702538676","s","1000","8060","759100","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158134773,"TLH","1702538663","s","500","8060","758600","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158133771,"TLH","1702538651","s","1900","8060","756700","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133359,"TLH","1702538647","b","500","8080","756200","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158132766,"TLH","1702538641","s","1400","8060","754800","2023-12-14T07:24:14.464Z","2023-12-14T07:24:14.464Z"
158131129,"TLH","1702538625","b","500","8080","754300","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158130241,"TLH","1702538612","s","1100","8060","753200","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158128248,"TLH","1702538590","b","3700","8060","738500","2023-12-14T07:23:23.530Z","2023-12-14T07:23:23.530Z"
158128247,"TLH","1702538590","b","1000","8060","738500","2023-12-14T07:23:23.530Z","2023-12-14T07:23:23.530Z"
158128246,"TLH","1702538590","b","10000","8060","738500","2023-12-14T07:23:23.530Z","2023-12-14T07:23:23.530Z"
158126750,"TLH","1702538571","s","5300","8010","728500","2023-12-14T07:23:04.461Z","2023-12-14T07:23:04.461Z"
158126749,"TLH","1702538571","s","2000","8020","728500","2023-12-14T07:23:04.461Z","2023-12-14T07:23:04.461Z"
158126748,"TLH","1702538571","s","500","8020","728500","2023-12-14T07:23:04.461Z","2023-12-14T07:23:04.461Z"
158126747,"TLH","1702538571","s","500","8020","728500","2023-12-14T07:23:04.461Z","2023-12-14T07:23:04.461Z"
158126746,"TLH","1702538571","s","1700","8020","728500","2023-12-14T07:23:04.461Z","2023-12-14T07:23:04.461Z"
158124158,"TLH","1702538545","s","300","8020","724500","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158124157,"TLH","1702538545","s","100","8040","724500","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158124156,"TLH","1702538545","s","200","8040","724500","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158124155,"TLH","1702538545","s","200","8040","724500","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158124154,"TLH","1702538545","s","500","8050","724500","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158124153,"TLH","1702538545","s","2700","8050","724500","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158118263,"TLH","1702538489","s","500","8060","724000","2023-12-14T07:21:42.521Z","2023-12-14T07:21:42.521Z"
158116055,"TLH","1702538473","b","100","8080","723900","2023-12-14T07:21:26.489Z","2023-12-14T07:21:26.489Z"
158105703,"TLH","1702538400","b","100","8080","723800","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158100017,"TLH","1702538318","b","100","8080","723700","2023-12-14T07:18:51.541Z","2023-12-14T07:18:51.541Z"
158098415,"TLH","1702538287","b","100","8080","723600","2023-12-14T07:18:20.463Z","2023-12-14T07:18:20.463Z"
158098225,"TLH","1702538282","s","300","8040","722700","2023-12-14T07:18:16.507Z","2023-12-14T07:18:16.507Z"
158098224,"TLH","1702538282","s","600","8050","722700","2023-12-14T07:18:16.507Z","2023-12-14T07:18:16.507Z"
158097720,"TLH","1702538273","s","400","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097719,"TLH","1702538273","s","200","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097718,"TLH","1702538273","s","2000","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097717,"TLH","1702538273","s","1000","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097716,"TLH","1702538273","s","500","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097715,"TLH","1702538273","s","200","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097714,"TLH","1702538273","s","300","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097713,"TLH","1702538273","s","300","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097712,"TLH","1702538273","s","500","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097711,"TLH","1702538273","s","10000","8050","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158097710,"TLH","1702538273","s","4600","8060","702700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158096958,"TLH","1702538256","s","1800","8060","692700","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158096957,"TLH","1702538256","s","1000","8060","692700","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158096956,"TLH","1702538256","s","6000","8060","692700","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158096955,"TLH","1702538256","s","100","8070","692700","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158096954,"TLH","1702538256","s","300","8070","692700","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158096953,"TLH","1702538256","s","500","8070","692700","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158096952,"TLH","1702538256","s","300","8070","692700","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158095968,"TLH","1702538229","s","100","8070","692700","2023-12-14T07:17:22.453Z","2023-12-14T07:17:22.453Z"
158095967,"TLH","1702538229","s","1000","8070","692700","2023-12-14T07:17:22.453Z","2023-12-14T07:17:22.453Z"
158095966,"TLH","1702538229","s","900","8070","692700","2023-12-14T07:17:22.453Z","2023-12-14T07:17:22.453Z"
158095442,"TLH","1702538212","s","3000","8070","687700","2023-12-14T07:17:05.489Z","2023-12-14T07:17:05.489Z"
158093544,"TLH","1702538173","s","100","8080","687300","2023-12-14T07:16:26.454Z","2023-12-14T07:16:26.454Z"
158093543,"TLH","1702538173","s","300","8080","687300","2023-12-14T07:16:26.454Z","2023-12-14T07:16:26.454Z"
158090372,"TLH","1702538078","s","200","8080","685300","2023-12-14T07:14:51.449Z","2023-12-14T07:14:51.449Z"
158090371,"TLH","1702538078","s","1800","8080","685300","2023-12-14T07:14:51.449Z","2023-12-14T07:14:51.449Z"
158086628,"TLH","1702537909","s","2200","8080","685300","2023-12-14T07:12:02.457Z","2023-12-14T07:12:02.457Z"
158086627,"TLH","1702537909","s","5000","8080","685300","2023-12-14T07:12:02.457Z","2023-12-14T07:12:02.457Z"
158086626,"TLH","1702537909","s","200","8080","685300","2023-12-14T07:12:02.457Z","2023-12-14T07:12:02.457Z"
158086625,"TLH","1702537909","s","100","8080","685300","2023-12-14T07:12:02.457Z","2023-12-14T07:12:02.457Z"
158086624,"TLH","1702537909","s","1500","8080","685300","2023-12-14T07:12:02.457Z","2023-12-14T07:12:02.457Z"
158086044,"TLH","1702537881","s","500","8080","671300","2023-12-14T07:11:34.436Z","2023-12-14T07:11:34.436Z"
158086043,"TLH","1702537881","s","1000","8080","671300","2023-12-14T07:11:34.436Z","2023-12-14T07:11:34.436Z"
158086042,"TLH","1702537881","s","1000","8080","671300","2023-12-14T07:11:34.436Z","2023-12-14T07:11:34.436Z"
158086041,"TLH","1702537881","s","2500","8080","671300","2023-12-14T07:11:34.436Z","2023-12-14T07:11:34.436Z"
158085999,"TLH","1702537878","b","1000","8100","670300","2023-12-14T07:11:31.443Z","2023-12-14T07:11:31.443Z"
158085838,"TLH","1702537870","b","100","8100","670200","2023-12-14T07:11:23.459Z","2023-12-14T07:11:23.459Z"
158085436,"TLH","1702537854","s","900","8080","668800","2023-12-14T07:11:07.438Z","2023-12-14T07:11:07.438Z"
158085435,"TLH","1702537854","s","500","8090","668800","2023-12-14T07:11:07.438Z","2023-12-14T07:11:07.438Z"
158084863,"TLH","1702537826","s","200","8080","668600","2023-12-14T07:10:39.476Z","2023-12-14T07:10:39.476Z"
158081658,"TLH","1702537720","s","400","8080","667600","2023-12-14T07:08:53.450Z","2023-12-14T07:08:53.450Z"
158081657,"TLH","1702537720","s","100","8080","667600","2023-12-14T07:08:53.450Z","2023-12-14T07:08:53.450Z"
158081656,"TLH","1702537720","s","500","8080","667600","2023-12-14T07:08:53.450Z","2023-12-14T07:08:53.450Z"
158080867,"TLH","1702537687","s","200","8080","667400","2023-12-14T07:08:20.443Z","2023-12-14T07:08:20.443Z"
158078102,"TLH","1702537604","s","100","8080","667300","2023-12-14T07:06:56.486Z","2023-12-14T07:06:56.486Z"
158075620,"TLH","1702537535","b","3900","8080","663300","2023-12-14T07:05:49.475Z","2023-12-14T07:05:49.475Z"
158075619,"TLH","1702537535","b","100","8080","663300","2023-12-14T07:05:49.475Z","2023-12-14T07:05:49.475Z"
158073449,"TLH","1702537486","s","1000","8070","662300","2023-12-14T07:04:59.450Z","2023-12-14T07:04:59.450Z"
158072763,"TLH","1702537475","s","100","8070","661700","2023-12-14T07:04:49.456Z","2023-12-14T07:04:49.456Z"
158072762,"TLH","1702537475","s","500","8070","661700","2023-12-14T07:04:49.456Z","2023-12-14T07:04:49.456Z"
158070601,"TLH","1702537438","s","200","8080","661700","2023-12-14T07:04:11.485Z","2023-12-14T07:04:11.485Z"
158070600,"TLH","1702537438","s","300","8080","661700","2023-12-14T07:04:11.485Z","2023-12-14T07:04:11.485Z"
