"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160220,"VE8","1702539927","s","1200","6100","49900","2023-12-14T07:45:31.468Z","2023-12-14T07:45:31.468Z"
158026215,"VE8","1702535857","b","1000","6100","48700","2023-12-14T06:37:38.398Z","2023-12-14T06:37:38.398Z"
158022261,"VE8","1702535629","b","1300","6100","47700","2023-12-14T06:33:50.394Z","2023-12-14T06:33:50.394Z"
158016449,"VE8","1702535387","b","100","6100","46400","2023-12-14T06:29:49.387Z","2023-12-14T06:29:49.387Z"
158008405,"VE8","1702535075","b","500","5800","46300","2023-12-14T06:24:36.393Z","2023-12-14T06:24:36.393Z"
158007367,"VE8","1702535024","b","300","5800","45800","2023-12-14T06:23:45.388Z","2023-12-14T06:23:45.388Z"
158006330,"VE8","1702534970","b","200","5800","45500","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
158003947,"VE8","1702534864","b","100","5800","45300","2023-12-14T06:21:05.390Z","2023-12-14T06:21:05.390Z"
157997039,"VE8","1702534507","b","800","5800","45200","2023-12-14T06:15:08.394Z","2023-12-14T06:15:08.394Z"
157983411,"VE8","1702533766","s","13100","5800","44400","2023-12-14T06:02:47.376Z","2023-12-14T06:02:47.376Z"
157981508,"VE8","1702533642","b","4100","6100","31300","2023-12-14T06:00:42.373Z","2023-12-14T06:00:42.373Z"
157951636,"VE8","1702526491","b","400","6100","27200","2023-12-14T04:01:33.253Z","2023-12-14T04:01:33.253Z"
157932069,"VE8","1702525395","b","500","6100","26800","2023-12-14T03:43:16.229Z","2023-12-14T03:43:16.229Z"
157871288,"VE8","1702522975","b","100","6100","26300","2023-12-14T03:02:56.239Z","2023-12-14T03:02:56.239Z"
157865286,"VE8","1702522674","b","500","6100","26200","2023-12-14T02:57:56.198Z","2023-12-14T02:57:56.198Z"
157863523,"VE8","1702522571","b","900","6100","25700","2023-12-14T02:56:13.206Z","2023-12-14T02:56:13.206Z"
157863288,"VE8","1702522556","b","2000","6100","24800","2023-12-14T02:55:57.197Z","2023-12-14T02:55:57.197Z"
157862618,"VE8","1702522518","b","2500","6100","22800","2023-12-14T02:55:19.189Z","2023-12-14T02:55:19.189Z"
157843076,"VE8","1702521551","b","400","6100","20300","2023-12-14T02:39:13.180Z","2023-12-14T02:39:13.180Z"
157836494,"VE8","1702521310","b","100","6100","19900","2023-12-14T02:35:12.203Z","2023-12-14T02:35:12.203Z"
157834321,"VE8","1702521219","b","400","6100","19800","2023-12-14T02:33:41.180Z","2023-12-14T02:33:41.180Z"
157831850,"VE8","1702521115","b","300","6100","19400","2023-12-14T02:31:57.182Z","2023-12-14T02:31:57.182Z"
157831285,"VE8","1702521092","b","200","6100","19100","2023-12-14T02:31:34.178Z","2023-12-14T02:31:34.178Z"
157830315,"VE8","1702521054","b","1100","6100","18900","2023-12-14T02:30:56.170Z","2023-12-14T02:30:56.170Z"
157810851,"VE8","1702520402","b","500","6100","17800","2023-12-14T02:20:04.169Z","2023-12-14T02:20:04.169Z"
157800449,"VE8","1702520137","b","1700","6100","17300","2023-12-14T02:15:39.203Z","2023-12-14T02:15:39.203Z"
157799196,"VE8","1702520092","b","500","6100","15600","2023-12-14T02:14:54.165Z","2023-12-14T02:14:54.165Z"
157798677,"VE8","1702519916","b","2900","6100","15100","2023-12-14T02:11:58.161Z","2023-12-14T02:11:58.161Z"
157798506,"VE8","1702519851","b","2000","6100","12200","2023-12-14T02:10:54.159Z","2023-12-14T02:10:54.159Z"
157798316,"VE8","1702519783","b","800","6100","10200","2023-12-14T02:09:45.163Z","2023-12-14T02:09:45.163Z"
157798092,"VE8","1702519715","b","500","6100","9400","2023-12-14T02:08:38.162Z","2023-12-14T02:08:38.162Z"
157797827,"VE8","1702519636","b","3000","6100","8900","2023-12-14T02:07:18.159Z","2023-12-14T02:07:18.159Z"
157797657,"VE8","1702519585","b","5000","6100","5900","2023-12-14T02:06:27.159Z","2023-12-14T02:06:27.159Z"
157797423,"VE8","1702519521","b","100","6000","900","2023-12-14T02:05:23.159Z","2023-12-14T02:05:23.159Z"
157797333,"VE8","1702519498","b","600","5900","800","2023-12-14T02:05:01.165Z","2023-12-14T02:05:01.165Z"
157797132,"VE8","1702519440","b","200","5900","200","2023-12-14T02:04:02.167Z","2023-12-14T02:04:02.167Z"
