"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160095,"TNA","1702539896","unknown","3000","5750","26800","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158158140,"TNA","1702538972","s","800","5720","23000","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158155548,"TNA","1702538929","b","2200","5710","23000","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158135449,"TNA","1702538671","b","1000","5710","20800","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158090953,"TNA","1702538107","s","300","5660","19500","2023-12-14T07:15:19.454Z","2023-12-14T07:15:19.454Z"
158080359,"TNA","1702537672","s","200","5660","19300","2023-12-14T07:08:05.446Z","2023-12-14T07:08:05.446Z"
158059651,"TNA","1702537270","b","100","5710","19300","2023-12-14T07:01:23.456Z","2023-12-14T07:01:23.456Z"
158054967,"TNA","1702537140","s","200","5700","19200","2023-12-14T06:59:14.430Z","2023-12-14T06:59:14.430Z"
158054271,"TNA","1702537115","s","10000","5710","9000","2023-12-14T06:58:48.424Z","2023-12-14T06:58:48.424Z"
158037270,"TNA","1702536418","b","1000","5720","9000","2023-12-14T06:47:11.408Z","2023-12-14T06:47:11.408Z"
158036767,"TNA","1702536390","b","700","5710","7300","2023-12-14T06:46:43.407Z","2023-12-14T06:46:43.407Z"
158009743,"TNA","1702535126","s","2500","5710","7300","2023-12-14T06:25:38.388Z","2023-12-14T06:25:38.388Z"
158009197,"TNA","1702535099","s","500","5710","4800","2023-12-14T06:25:12.402Z","2023-12-14T06:25:12.402Z"
157965521,"TNA","1702527388","b","3000","5700","1300","2023-12-14T04:16:41.266Z","2023-12-14T04:16:41.266Z"
157957132,"TNA","1702526825","b","100","5700","1300","2023-12-14T04:07:17.258Z","2023-12-14T04:07:17.258Z"
157941934,"TNA","1702525939","s","500","5680","700","2023-12-14T03:52:32.235Z","2023-12-14T03:52:32.235Z"
157926694,"TNA","1702525040","b","300","5700","400","2023-12-14T03:37:33.231Z","2023-12-14T03:37:33.231Z"
157923880,"TNA","1702524871","b","100","5700","400","2023-12-14T03:34:44.224Z","2023-12-14T03:34:44.224Z"
157870531,"TNA","1702522934","s","200","5670","300","2023-12-14T03:02:27.207Z","2023-12-14T03:02:27.207Z"
157799449,"TNA","1702520094","unknown","100","5700","0","2023-12-14T02:15:07.199Z","2023-12-14T02:15:07.199Z"
