"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158156834,"TMT","1702538950","b","100","15550","4500","2023-12-14T07:29:23.454Z","2023-12-14T07:29:23.454Z"
158132008,"TMT","1702538635","b","100","15550","4400","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158091748,"TMT","1702538138","s","100","15100","4300","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158002342,"TMT","1702534768","s","600","15000","2300","2023-12-14T06:19:41.383Z","2023-12-14T06:19:41.383Z"
158002341,"TMT","1702534768","s","1200","15000","2300","2023-12-14T06:19:41.383Z","2023-12-14T06:19:41.383Z"
158002340,"TMT","1702534768","s","100","15000","2300","2023-12-14T06:19:41.383Z","2023-12-14T06:19:41.383Z"
158002339,"TMT","1702534768","s","100","15000","2300","2023-12-14T06:19:41.383Z","2023-12-14T06:19:41.383Z"
157890123,"TMT","1702523663","s","100","15000","2200","2023-12-14T03:14:36.216Z","2023-12-14T03:14:36.216Z"
157889334,"TMT","1702523643","s","200","15100","2000","2023-12-14T03:14:16.235Z","2023-12-14T03:14:16.235Z"
157878473,"TMT","1702523300","s","1100","14800","2000","2023-12-14T03:08:33.226Z","2023-12-14T03:08:33.226Z"
157878472,"TMT","1702523300","s","200","15000","2000","2023-12-14T03:08:33.226Z","2023-12-14T03:08:33.226Z"
157878471,"TMT","1702523300","s","100","15000","2000","2023-12-14T03:08:33.226Z","2023-12-14T03:08:33.226Z"
157878470,"TMT","1702523300","s","100","15050","2000","2023-12-14T03:08:33.226Z","2023-12-14T03:08:33.226Z"
157876596,"TMT","1702523217","s","200","15200","500","2023-12-14T03:07:10.215Z","2023-12-14T03:07:10.215Z"
157876595,"TMT","1702523217","s","100","15300","500","2023-12-14T03:07:10.215Z","2023-12-14T03:07:10.215Z"
157876594,"TMT","1702523217","s","200","15300","500","2023-12-14T03:07:10.215Z","2023-12-14T03:07:10.215Z"
