"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160665,"SHS","1702540527","b","100","18200","18354100","2023-12-14T07:55:29.463Z","2023-12-14T07:55:29.463Z"
158160635,"SHS","1702540484","b","100","18200","18354000","2023-12-14T07:54:46.464Z","2023-12-14T07:54:46.464Z"
158160530,"SHS","1702540324","b","1000","18200","18353900","2023-12-14T07:52:06.463Z","2023-12-14T07:52:06.463Z"
158160311,"SHS","1702540024","b","2000","18200","18352900","2023-12-14T07:47:06.457Z","2023-12-14T07:47:06.457Z"
158160286,"SHS","1702539977","b","300","18200","18350900","2023-12-14T07:46:19.458Z","2023-12-14T07:46:19.458Z"
158160267,"SHS","1702539946","s","300","18200","18350600","2023-12-14T07:45:47.455Z","2023-12-14T07:45:47.455Z"
158160230,"SHS","1702539928","s","902100","18200","18350300","2023-12-14T07:45:32.472Z","2023-12-14T07:45:32.472Z"
158159171,"SHS","1702539000","b","1000","18300","17448200","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159052,"SHS","1702538998","b","5000","18300","17447200","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159008,"SHS","1702538997","s","15000","18200","17442200","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158810,"SHS","1702538994","b","9900","18300","17427200","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158649,"SHS","1702538992","s","2000","18200","17417300","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158540,"SHS","1702538990","b","2000","18300","17415300","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158340,"SHS","1702538987","b","8500","18300","17413300","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158152,"SHS","1702538984","b","300","18300","17404800","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158085,"SHS","1702538983","b","400","18300","17404500","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157966,"SHS","1702538981","b","3500","18300","17404100","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157910,"SHS","1702538980","s","11800","18200","17400600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157816,"SHS","1702538979","b","5000","18300","17388800","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157696,"SHS","1702538977","s","6000","18200","17383800","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157574,"SHS","1702538975","b","1100","18300","17377800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157507,"SHS","1702538974","b","26800","18300","17376700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157364,"SHS","1702538972","b","1000","18300","17349900","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157363,"SHS","1702538971","b","1000","18300","17348900","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157263,"SHS","1702538970","s","200","18200","17347900","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157216,"SHS","1702538969","s","500","18200","17347700","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157180,"SHS","1702538968","b","1000","18300","17347200","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156956,"SHS","1702538964","s","1100","18200","17346200","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156899,"SHS","1702538963","b","500","18300","17345100","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156798,"SHS","1702538961","b","600","18300","17344600","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156550,"SHS","1702538957","b","1400","18300","17344000","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156212,"SHS","1702538953","b","3000","18300","17342600","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156178,"SHS","1702538952","b","3000","18300","17339600","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156135,"SHS","1702538951","b","1500","18300","17336600","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156009,"SHS","1702538949","b","11000","18300","17335100","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155885,"SHS","1702538947","b","1000","18300","17324100","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155759,"SHS","1702538945","b","10000","18300","17323100","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155729,"SHS","1702538944","b","1400","18300","17313100","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155684,"SHS","1702538943","b","2000","18300","17311700","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155342,"SHS","1702538937","b","4600","18300","17309700","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155246,"SHS","1702538935","b","300","18300","17305100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155050,"SHS","1702538932","b","500","18300","17304800","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154972,"SHS","1702538930","s","21000","18200","17304300","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154915,"SHS","1702538929","b","1000","18300","17283300","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154858,"SHS","1702538928","b","1000","18300","17282300","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154822,"SHS","1702538927","b","300","18300","17281300","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154708,"SHS","1702538926","b","15200","18300","17281000","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154657,"SHS","1702538925","b","1000","18300","17265800","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154432,"SHS","1702538923","b","100","18300","17264800","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154365,"SHS","1702538921","b","11200","18300","17264700","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154283,"SHS","1702538919","s","10000","18200","17253500","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154219,"SHS","1702538918","s","10100","18200","17243500","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154168,"SHS","1702538917","b","3000","18300","17233400","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154087,"SHS","1702538916","b","18200","18300","17230400","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153977,"SHS","1702538914","b","1000","18300","17212200","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153875,"SHS","1702538912","b","1000","18300","17211200","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153797,"SHS","1702538911","b","11300","18300","17210200","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153595,"SHS","1702538908","b","3400","18300","17198900","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153543,"SHS","1702538907","b","1100","18300","17195500","2023-12-14T07:28:29.476Z","2023-12-14T07:28:29.476Z"
158153464,"SHS","1702538906","b","300","18300","17194400","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153134,"SHS","1702538899","b","200","18300","17194100","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158152835,"SHS","1702538894","b","200","18300","17193900","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152699,"SHS","1702538892","b","600","18300","17193700","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152646,"SHS","1702538891","s","7100","18200","17193100","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152607,"SHS","1702538890","b","1000","18300","17186000","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152537,"SHS","1702538889","b","4300","18300","17185000","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152408,"SHS","1702538887","b","2000","18300","17180700","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158151420,"SHS","1702538872","b","5000","18300","17178700","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151328,"SHS","1702538871","s","200","18200","17173700","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151267,"SHS","1702538869","s","11000","18200","17173500","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151189,"SHS","1702538868","b","2000","18300","17162500","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158150524,"SHS","1702538859","s","300","18200","17160500","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150179,"SHS","1702538854","b","1000","18300","17160200","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150074,"SHS","1702538852","b","2000","18300","17159200","2023-12-14T07:27:33.471Z","2023-12-14T07:27:33.471Z"
158149910,"SHS","1702538849","b","100","18300","17157200","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149863,"SHS","1702538848","b","900","18300","17157100","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149768,"SHS","1702538847","s","5000","18200","17156200","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149231,"SHS","1702538841","b","10000","18300","17151200","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158149025,"SHS","1702538839","b","1500","18300","17141200","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148647,"SHS","1702538834","b","8000","18300","17139700","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148549,"SHS","1702538833","b","2000","18300","17131700","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148399,"SHS","1702538831","s","5000","18200","17129700","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148302,"SHS","1702538830","s","20000","18200","17124700","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158147968,"SHS","1702538826","b","100","18300","17104700","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147682,"SHS","1702538822","s","2000","18200","17104600","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158147514,"SHS","1702538819","b","100","18300","17102600","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147372,"SHS","1702538817","s","4000","18200","17102500","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147197,"SHS","1702538815","s","2000","18200","17098500","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147022,"SHS","1702538812","s","600","18200","17096500","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158146754,"SHS","1702538808","s","3000","18200","17095900","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146618,"SHS","1702538806","s","22500","18200","17092900","2023-12-14T07:26:48.467Z","2023-12-14T07:26:48.467Z"
158146332,"SHS","1702538803","s","600","18200","17070400","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158146229,"SHS","1702538802","s","1000","18200","17069800","2023-12-14T07:26:43.485Z","2023-12-14T07:26:43.485Z"
158146127,"SHS","1702538801","s","100","18200","17068800","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158146066,"SHS","1702538800","b","50900","18200","17068700","2023-12-14T07:26:41.490Z","2023-12-14T07:26:41.490Z"
158145999,"SHS","1702538799","b","25300","18200","17017800","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
