"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159772,"AGG","1702539890","unknown","18900","24600","524600","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158156907,"AGG","1702538952","b","500","24500","505700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158155153,"AGG","1702538922","b","100","24500","505100","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158148666,"AGG","1702538822","s","100","24450","505100","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158144570,"AGG","1702538770","b","200","24450","505000","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158137152,"AGG","1702538688","s","100","24400","504800","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158131463,"AGG","1702538630","b","100","24450","504700","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158130419,"AGG","1702538615","b","1000","24450","504600","2023-12-14T07:23:47.478Z","2023-12-14T07:23:47.478Z"
158129712,"AGG","1702538606","s","200","24450","503600","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129711,"AGG","1702538606","s","500","24450","503600","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129710,"AGG","1702538606","s","1000","24450","503600","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129498,"AGG","1702538605","s","1000","24450","501900","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158113913,"AGG","1702538455","s","500","24450","500900","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158113912,"AGG","1702538455","s","300","24450","500900","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158105145,"AGG","1702538390","s","1000","24500","500100","2023-12-14T07:20:03.520Z","2023-12-14T07:20:03.520Z"
158103234,"AGG","1702538370","s","400","24550","499100","2023-12-14T07:19:43.474Z","2023-12-14T07:19:43.474Z"
158090596,"AGG","1702538090","s","100","24550","498700","2023-12-14T07:15:02.454Z","2023-12-14T07:15:02.454Z"
158090239,"AGG","1702538071","b","300","24600","498600","2023-12-14T07:14:45.470Z","2023-12-14T07:14:45.470Z"
158090028,"AGG","1702538062","s","200","24550","496300","2023-12-14T07:14:35.443Z","2023-12-14T07:14:35.443Z"
158090027,"AGG","1702538062","s","1800","24550","496300","2023-12-14T07:14:35.443Z","2023-12-14T07:14:35.443Z"
158088408,"AGG","1702537988","b","100","24600","496300","2023-12-14T07:13:20.442Z","2023-12-14T07:13:20.442Z"
158086604,"AGG","1702537908","b","100","24600","496100","2023-12-14T07:12:01.484Z","2023-12-14T07:12:01.484Z"
158084320,"AGG","1702537802","b","200","24550","496100","2023-12-14T07:10:14.438Z","2023-12-14T07:10:14.438Z"
158080821,"AGG","1702537686","b","200","24550","495900","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
