"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160109,"APS","1702539906","s","23700","6800","671200","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158158933,"APS","1702538996","s","500","6800","647500","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158687,"APS","1702538993","b","100","6900","647000","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158157811,"APS","1702538979","b","100","6900","646900","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158156008,"APS","1702538949","s","1000","6800","646800","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155678,"APS","1702538943","b","100","6900","645800","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158153239,"APS","1702538901","s","2000","6800","645700","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158151419,"APS","1702538872","s","400","6800","643700","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151321,"APS","1702538871","b","2300","6900","643300","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158148387,"APS","1702538831","b","1200","6900","641000","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158145301,"APS","1702538791","b","1600","6900","639800","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158141919,"APS","1702538752","s","1000","6800","638200","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158138272,"APS","1702538712","b","1000","6900","637200","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158134910,"APS","1702538675","b","200","6900","636200","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158126725,"APS","1702538581","b","100","6900","636000","2023-12-14T07:23:03.470Z","2023-12-14T07:23:03.470Z"
158115913,"APS","1702538482","s","3000","6800","635900","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158102813,"APS","1702538376","b","1700","6900","632900","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158100284,"APS","1702538333","s","1000","6900","631200","2023-12-14T07:18:56.463Z","2023-12-14T07:18:56.463Z"
158099887,"APS","1702538328","s","3100","6900","630200","2023-12-14T07:18:49.450Z","2023-12-14T07:18:49.450Z"
158094677,"APS","1702538206","s","100","6900","627100","2023-12-14T07:16:48.439Z","2023-12-14T07:16:48.439Z"
158090998,"APS","1702538121","s","2000","6900","627000","2023-12-14T07:15:23.448Z","2023-12-14T07:15:23.448Z"
158090601,"APS","1702538101","s","10000","6900","625000","2023-12-14T07:15:02.454Z","2023-12-14T07:15:02.454Z"
158088914,"APS","1702538027","b","100","7000","615000","2023-12-14T07:13:49.451Z","2023-12-14T07:13:49.451Z"
158084035,"APS","1702537803","s","8000","6900","614900","2023-12-14T07:10:05.453Z","2023-12-14T07:10:05.453Z"
158083567,"APS","1702537787","b","100","7000","606900","2023-12-14T07:09:49.528Z","2023-12-14T07:09:49.528Z"
