"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160160,"CMS","1702539913","s","5200","17900","177600","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158157748,"CMS","1702538978","b","1000","18000","172400","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158152724,"CMS","1702538893","b","100","17900","171400","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158151471,"CMS","1702538873","b","1000","17900","171300","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158147489,"CMS","1702538819","unknown","600","17900","170300","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158142255,"CMS","1702538756","b","100","17900","169700","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158137087,"CMS","1702538698","b","300","17800","169600","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158136188,"CMS","1702538690","b","700","17800","169300","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158134774,"CMS","1702538675","b","100","17700","168600","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134682,"CMS","1702538674","b","1600","17700","168500","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158133861,"CMS","1702538664","b","200","17700","166900","2023-12-14T07:24:26.439Z","2023-12-14T07:24:26.439Z"
158132628,"CMS","1702538651","b","100","17700","166700","2023-12-14T07:24:13.494Z","2023-12-14T07:24:13.494Z"
158130371,"CMS","1702538626","b","200","17700","166600","2023-12-14T07:23:47.478Z","2023-12-14T07:23:47.478Z"
158129305,"CMS","1702538616","s","2000","17600","166400","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158128915,"CMS","1702538609","b","100","17700","164400","2023-12-14T07:23:30.488Z","2023-12-14T07:23:30.488Z"
158126582,"CMS","1702538579","s","600","17700","164300","2023-12-14T07:23:01.512Z","2023-12-14T07:23:01.512Z"
158123670,"CMS","1702538552","unknown","1500","17800","163700","2023-12-14T07:22:33.475Z","2023-12-14T07:22:33.475Z"
158121227,"CMS","1702538527","s","600","17900","162200","2023-12-14T07:22:09.487Z","2023-12-14T07:22:09.487Z"
158102488,"CMS","1702538374","b","1000","18000","161600","2023-12-14T07:19:35.492Z","2023-12-14T07:19:35.492Z"
158095507,"CMS","1702538225","b","800","18000","160600","2023-12-14T07:17:07.457Z","2023-12-14T07:17:07.457Z"
158088706,"CMS","1702538017","b","1000","18000","159800","2023-12-14T07:13:39.441Z","2023-12-14T07:13:39.441Z"
158080520,"CMS","1702537689","b","1700","18000","158800","2023-12-14T07:08:11.438Z","2023-12-14T07:08:11.438Z"
158079698,"CMS","1702537663","s","500","17800","157100","2023-12-14T07:07:45.478Z","2023-12-14T07:07:45.478Z"
158078836,"CMS","1702537639","b","100","17900","156600","2023-12-14T07:07:21.438Z","2023-12-14T07:07:21.438Z"
158077647,"CMS","1702537599","b","100","17900","156500","2023-12-14T07:06:41.431Z","2023-12-14T07:06:41.431Z"
158075163,"CMS","1702537534","s","2300","17900","156400","2023-12-14T07:05:36.467Z","2023-12-14T07:05:36.467Z"
158075021,"CMS","1702537530","b","400","18000","154100","2023-12-14T07:05:32.499Z","2023-12-14T07:05:32.499Z"
158060680,"CMS","1702537304","b","100","18000","153700","2023-12-14T07:01:46.435Z","2023-12-14T07:01:46.435Z"
158050424,"CMS","1702536994","s","1300","18000","153600","2023-12-14T06:56:35.436Z","2023-12-14T06:56:35.436Z"
158046555,"CMS","1702536843","s","100","18000","152300","2023-12-14T06:54:05.429Z","2023-12-14T06:54:05.429Z"
158045208,"CMS","1702536795","s","3400","18000","152200","2023-12-14T06:53:17.416Z","2023-12-14T06:53:17.416Z"
158044406,"CMS","1702536766","s","1000","18000","148800","2023-12-14T06:52:48.429Z","2023-12-14T06:52:48.429Z"
158043050,"CMS","1702536712","s","30000","18000","147800","2023-12-14T06:51:53.414Z","2023-12-14T06:51:53.414Z"
158037778,"CMS","1702536455","s","100","18000","117800","2023-12-14T06:47:36.410Z","2023-12-14T06:47:36.410Z"
158036610,"CMS","1702536393","s","100","18000","117700","2023-12-14T06:46:35.408Z","2023-12-14T06:46:35.408Z"
158035651,"CMS","1702536344","unknown","100","18100","117600","2023-12-14T06:45:45.420Z","2023-12-14T06:45:45.420Z"
158035402,"CMS","1702536332","s","400","18100","117500","2023-12-14T06:45:33.413Z","2023-12-14T06:45:33.413Z"
158035340,"CMS","1702536330","s","100","18100","117100","2023-12-14T06:45:31.411Z","2023-12-14T06:45:31.411Z"
158029114,"CMS","1702535998","s","100","18100","117000","2023-12-14T06:39:59.404Z","2023-12-14T06:39:59.404Z"
158028575,"CMS","1702535971","s","500","18100","116900","2023-12-14T06:39:32.425Z","2023-12-14T06:39:32.425Z"
158009245,"CMS","1702535114","b","200","18100","116400","2023-12-14T06:25:15.395Z","2023-12-14T06:25:15.395Z"
158008268,"CMS","1702535069","s","1800","18100","116200","2023-12-14T06:24:30.397Z","2023-12-14T06:24:30.397Z"
158003608,"CMS","1702534850","b","3200","18100","114400","2023-12-14T06:20:51.388Z","2023-12-14T06:20:51.388Z"
158002500,"CMS","1702534788","b","1800","18100","111200","2023-12-14T06:19:50.388Z","2023-12-14T06:19:50.388Z"
158002484,"CMS","1702534787","s","300","18100","109400","2023-12-14T06:19:49.386Z","2023-12-14T06:19:49.386Z"
158001124,"CMS","1702534716","s","200","18100","109100","2023-12-14T06:18:37.386Z","2023-12-14T06:18:37.386Z"
158000281,"CMS","1702534676","s","200","18100","108900","2023-12-14T06:17:57.392Z","2023-12-14T06:17:57.392Z"
157998483,"CMS","1702534590","s","2700","18100","108700","2023-12-14T06:16:31.384Z","2023-12-14T06:16:31.384Z"
157986883,"CMS","1702533982","s","500","18100","106000","2023-12-14T06:06:24.380Z","2023-12-14T06:06:24.380Z"
157975716,"CMS","1702528007","unknown","100","18100","105500","2023-12-14T04:26:48.276Z","2023-12-14T04:26:48.276Z"
157975082,"CMS","1702527956","b","900","18100","105400","2023-12-14T04:25:57.275Z","2023-12-14T04:25:57.275Z"
157974440,"CMS","1702527907","b","100","18200","104500","2023-12-14T04:25:08.279Z","2023-12-14T04:25:08.279Z"
157974156,"CMS","1702527882","b","100","18200","104400","2023-12-14T04:24:44.272Z","2023-12-14T04:24:44.272Z"
157973761,"CMS","1702527853","b","200","18200","104300","2023-12-14T04:24:14.276Z","2023-12-14T04:24:14.276Z"
157971466,"CMS","1702527709","s","1700","18100","104100","2023-12-14T04:21:50.282Z","2023-12-14T04:21:50.282Z"
157970994,"CMS","1702527682","b","200","18100","102400","2023-12-14T04:21:24.278Z","2023-12-14T04:21:24.278Z"
157970387,"CMS","1702527651","b","200","18100","102200","2023-12-14T04:20:52.285Z","2023-12-14T04:20:52.285Z"
157969937,"CMS","1702527621","b","700","18000","102000","2023-12-14T04:20:22.270Z","2023-12-14T04:20:22.270Z"
157969166,"CMS","1702527580","b","300","18000","101300","2023-12-14T04:19:42.277Z","2023-12-14T04:19:42.277Z"
157968109,"CMS","1702527522","s","2000","18000","101000","2023-12-14T04:18:43.308Z","2023-12-14T04:18:43.308Z"
157965235,"CMS","1702527387","b","3700","18000","99000","2023-12-14T04:16:28.279Z","2023-12-14T04:16:28.279Z"
157962438,"CMS","1702527218","b","100","18000","95300","2023-12-14T04:13:40.263Z","2023-12-14T04:13:40.263Z"
157961752,"CMS","1702527159","b","500","18000","95200","2023-12-14T04:12:40.264Z","2023-12-14T04:12:40.264Z"
157960281,"CMS","1702527045","b","2300","18000","94700","2023-12-14T04:10:46.260Z","2023-12-14T04:10:46.260Z"
157959477,"CMS","1702526981","s","3500","17900","92400","2023-12-14T04:09:42.258Z","2023-12-14T04:09:42.258Z"
157959322,"CMS","1702526972","b","100","17900","88900","2023-12-14T04:09:33.272Z","2023-12-14T04:09:33.272Z"
157958837,"CMS","1702526941","b","1600","17900","88800","2023-12-14T04:09:03.256Z","2023-12-14T04:09:03.256Z"
157958762,"CMS","1702526938","b","800","17900","87200","2023-12-14T04:08:59.273Z","2023-12-14T04:08:59.273Z"
157958470,"CMS","1702526924","b","100","18000","86400","2023-12-14T04:08:45.281Z","2023-12-14T04:08:45.281Z"
157952034,"CMS","1702526517","s","200","17900","86300","2023-12-14T04:01:59.264Z","2023-12-14T04:01:59.264Z"
157945175,"CMS","1702526126","s","400","17900","86100","2023-12-14T03:55:28.245Z","2023-12-14T03:55:28.245Z"
157944936,"CMS","1702526112","b","200","18000","85700","2023-12-14T03:55:14.240Z","2023-12-14T03:55:14.240Z"
157943145,"CMS","1702526024","s","1900","18000","85500","2023-12-14T03:53:46.252Z","2023-12-14T03:53:46.252Z"
157937795,"CMS","1702525731","s","800","18000","83600","2023-12-14T03:48:53.236Z","2023-12-14T03:48:53.236Z"
157932489,"CMS","1702525423","unknown","100","18000","82800","2023-12-14T03:43:45.228Z","2023-12-14T03:43:45.228Z"
157931895,"CMS","1702525384","b","300","18000","82700","2023-12-14T03:43:05.224Z","2023-12-14T03:43:05.224Z"
157931002,"CMS","1702525339","s","200","18000","82400","2023-12-14T03:42:21.223Z","2023-12-14T03:42:21.223Z"
157924681,"CMS","1702524943","b","700","18000","82200","2023-12-14T03:35:44.219Z","2023-12-14T03:35:44.219Z"
157924438,"CMS","1702524927","b","300","18000","81500","2023-12-14T03:35:29.222Z","2023-12-14T03:35:29.222Z"
157923385,"CMS","1702524849","unknown","23500","18000","81200","2023-12-14T03:34:10.227Z","2023-12-14T03:34:10.227Z"
157923167,"CMS","1702524834","b","1000","18200","57700","2023-12-14T03:33:56.223Z","2023-12-14T03:33:56.223Z"
157921131,"CMS","1702524725","unknown","100","18100","56700","2023-12-14T03:32:06.234Z","2023-12-14T03:32:06.234Z"
157912102,"CMS","1702524318","s","9200","18000","56600","2023-12-14T03:25:19.221Z","2023-12-14T03:25:19.221Z"
157910134,"CMS","1702524241","s","12400","18000","47400","2023-12-14T03:24:03.218Z","2023-12-14T03:24:03.218Z"
157901305,"CMS","1702523968","s","5000","18000","35000","2023-12-14T03:19:30.224Z","2023-12-14T03:19:30.224Z"
157901147,"CMS","1702523964","s","4900","18000","30000","2023-12-14T03:19:25.221Z","2023-12-14T03:19:25.221Z"
157899064,"CMS","1702523908","s","700","18000","25100","2023-12-14T03:18:29.267Z","2023-12-14T03:18:29.267Z"
157895179,"CMS","1702523808","s","300","18100","24400","2023-12-14T03:16:49.218Z","2023-12-14T03:16:49.218Z"
157894236,"CMS","1702523777","s","900","18100","24100","2023-12-14T03:16:19.239Z","2023-12-14T03:16:19.239Z"
157889414,"CMS","1702523656","b","100","18200","23200","2023-12-14T03:14:17.242Z","2023-12-14T03:14:17.242Z"
157881359,"CMS","1702523418","s","200","18200","23100","2023-12-14T03:10:20.204Z","2023-12-14T03:10:20.204Z"
157880015,"CMS","1702523379","b","2000","18200","22900","2023-12-14T03:09:40.210Z","2023-12-14T03:09:40.210Z"
157877485,"CMS","1702523265","b","200","18200","20900","2023-12-14T03:07:47.209Z","2023-12-14T03:07:47.209Z"
157874038,"CMS","1702523094","b","100","18200","20700","2023-12-14T03:04:56.206Z","2023-12-14T03:04:56.206Z"
157870053,"CMS","1702522919","b","500","18200","20600","2023-12-14T03:02:01.201Z","2023-12-14T03:02:01.201Z"
157869932,"CMS","1702522910","b","500","18200","20100","2023-12-14T03:01:53.212Z","2023-12-14T03:01:53.212Z"
157869224,"CMS","1702522877","b","500","18200","19600","2023-12-14T03:01:19.201Z","2023-12-14T03:01:19.201Z"
157859295,"CMS","1702522330","b","100","18200","19100","2023-12-14T02:52:12.185Z","2023-12-14T02:52:12.185Z"
157852421,"CMS","1702521956","s","300","18000","19000","2023-12-14T02:45:58.183Z","2023-12-14T02:45:58.183Z"
157852408,"CMS","1702521955","b","2000","18100","18700","2023-12-14T02:45:57.187Z","2023-12-14T02:45:57.187Z"
