"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159751,"C47","1702539890","unknown","5700","6800","81100","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158154598,"C47","1702538913","s","100","6900","76200","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154597,"C47","1702538913","s","4800","6900","76200","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158151325,"C47","1702538859","s","2000","6900","74200","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158148680,"C47","1702538823","s","300","6900","73900","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158113832,"C47","1702538454","b","100","6900","73900","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158103803,"C47","1702538379","s","100","6900","73800","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158103802,"C47","1702538379","s","5000","6900","73800","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158103801,"C47","1702538379","s","1000","6900","73800","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158103800,"C47","1702538379","s","6900","6900","73800","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158103799,"C47","1702538379","s","400","6910","73800","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158103798,"C47","1702538379","s","500","6910","73800","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158100296,"C47","1702538323","s","500","6910","59900","2023-12-14T07:18:56.463Z","2023-12-14T07:18:56.463Z"
158082402,"C47","1702537741","s","100","6900","59400","2023-12-14T07:09:14.473Z","2023-12-14T07:09:14.473Z"
158072970,"C47","1702537478","s","3000","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072969,"C47","1702537478","s","200","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072968,"C47","1702537478","s","100","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072967,"C47","1702537478","s","2000","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072966,"C47","1702537478","s","4000","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072965,"C47","1702537478","s","1000","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072964,"C47","1702537478","s","200","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072963,"C47","1702537478","s","400","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072962,"C47","1702537478","s","300","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072961,"C47","1702537478","s","400","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072960,"C47","1702537478","s","200","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072959,"C47","1702537478","s","300","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072958,"C47","1702537478","s","100","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072957,"C47","1702537478","s","1200","6900","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072956,"C47","1702537478","s","500","6910","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072955,"C47","1702537478","s","100","6920","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072954,"C47","1702537478","s","1000","6920","59300","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158055785,"C47","1702537166","b","100","6940","44200","2023-12-14T06:59:39.421Z","2023-12-14T06:59:39.421Z"
158052872,"C47","1702537067","s","200","6950","44200","2023-12-14T06:58:00.431Z","2023-12-14T06:58:00.431Z"
158009515,"C47","1702535115","s","2200","6970","44000","2023-12-14T06:25:28.386Z","2023-12-14T06:25:28.386Z"
158004935,"C47","1702534898","b","6500","6990","35300","2023-12-14T06:21:51.385Z","2023-12-14T06:21:51.385Z"
157995553,"C47","1702534417","b","100","6950","35300","2023-12-14T06:13:50.387Z","2023-12-14T06:13:50.387Z"
157995552,"C47","1702534417","b","2200","6950","35300","2023-12-14T06:13:50.387Z","2023-12-14T06:13:50.387Z"
157995551,"C47","1702534417","b","300","6940","35300","2023-12-14T06:13:50.387Z","2023-12-14T06:13:50.387Z"
157995550,"C47","1702534417","b","200","6940","35300","2023-12-14T06:13:50.387Z","2023-12-14T06:13:50.387Z"
157994267,"C47","1702534348","b","600","6930","31900","2023-12-14T06:12:41.384Z","2023-12-14T06:12:41.384Z"
157993773,"C47","1702534318","b","1000","6930","30900","2023-12-14T06:12:10.391Z","2023-12-14T06:12:10.391Z"
157992513,"C47","1702534255","b","1100","6930","29800","2023-12-14T06:11:08.383Z","2023-12-14T06:11:08.383Z"
157987772,"C47","1702534025","s","200","6930","29500","2023-12-14T06:07:18.391Z","2023-12-14T06:07:18.391Z"
157987771,"C47","1702534025","s","100","6930","29500","2023-12-14T06:07:18.391Z","2023-12-14T06:07:18.391Z"
157977178,"C47","1702528096","b","800","6940","29500","2023-12-14T04:28:29.275Z","2023-12-14T04:28:29.275Z"
157976757,"C47","1702528062","b","200","6940","28700","2023-12-14T04:27:55.281Z","2023-12-14T04:27:55.281Z"
157959041,"C47","1702526941","s","100","6910","28400","2023-12-14T04:09:14.264Z","2023-12-14T04:09:14.264Z"
157940329,"C47","1702525847","s","200","6900","28200","2023-12-14T03:51:00.242Z","2023-12-14T03:51:00.242Z"
157935363,"C47","1702525588","s","600","6900","28200","2023-12-14T03:46:41.230Z","2023-12-14T03:46:41.230Z"
157935362,"C47","1702525588","s","100","6900","28200","2023-12-14T03:46:41.230Z","2023-12-14T03:46:41.230Z"
157935361,"C47","1702525588","s","100","6900","28200","2023-12-14T03:46:41.230Z","2023-12-14T03:46:41.230Z"
157935360,"C47","1702525588","s","500","6910","28200","2023-12-14T03:46:41.230Z","2023-12-14T03:46:41.230Z"
157933070,"C47","1702525453","s","500","6920","26400","2023-12-14T03:44:26.226Z","2023-12-14T03:44:26.226Z"
157928907,"C47","1702525190","b","100","6920","25900","2023-12-14T03:40:03.225Z","2023-12-14T03:40:03.225Z"
157928906,"C47","1702525190","b","200","6920","25900","2023-12-14T03:40:03.225Z","2023-12-14T03:40:03.225Z"
157928905,"C47","1702525190","b","200","6920","25900","2023-12-14T03:40:03.225Z","2023-12-14T03:40:03.225Z"
157924779,"C47","1702524937","b","600","6910","25900","2023-12-14T03:35:50.220Z","2023-12-14T03:35:50.220Z"
157923845,"C47","1702524868","b","500","6910","25300","2023-12-14T03:34:41.233Z","2023-12-14T03:34:41.233Z"
157919663,"C47","1702524634","s","1000","6910","23700","2023-12-14T03:30:47.227Z","2023-12-14T03:30:47.227Z"
157919662,"C47","1702524634","s","100","6910","23700","2023-12-14T03:30:47.227Z","2023-12-14T03:30:47.227Z"
157916802,"C47","1702524495","b","100","6920","23600","2023-12-14T03:28:27.225Z","2023-12-14T03:28:27.225Z"
157915448,"C47","1702524432","b","100","6920","23500","2023-12-14T03:27:24.228Z","2023-12-14T03:27:24.228Z"
157911673,"C47","1702524290","b","100","6910","23500","2023-12-14T03:25:03.232Z","2023-12-14T03:25:03.232Z"
157910098,"C47","1702524228","b","500","6910","23400","2023-12-14T03:24:01.245Z","2023-12-14T03:24:01.245Z"
157907295,"C47","1702524127","s","500","6910","22400","2023-12-14T03:22:20.219Z","2023-12-14T03:22:20.219Z"
157905915,"C47","1702524081","b","500","6920","21900","2023-12-14T03:21:34.246Z","2023-12-14T03:21:34.246Z"
157902296,"C47","1702523982","s","100","6920","21800","2023-12-14T03:19:54.253Z","2023-12-14T03:19:54.253Z"
157902157,"C47","1702523978","b","100","6920","21700","2023-12-14T03:19:51.231Z","2023-12-14T03:19:51.231Z"
157901030,"C47","1702523949","b","400","6920","21700","2023-12-14T03:19:22.247Z","2023-12-14T03:19:22.247Z"
157899371,"C47","1702523905","b","500","6920","21300","2023-12-14T03:18:39.227Z","2023-12-14T03:18:39.227Z"
157897130,"C47","1702523843","s","500","6930","20800","2023-12-14T03:17:36.223Z","2023-12-14T03:17:36.223Z"
157897126,"C47","1702523843","b","300","6940","20000","2023-12-14T03:17:36.223Z","2023-12-14T03:17:36.223Z"
157895328,"C47","1702523801","s","500","6940","19500","2023-12-14T03:16:54.234Z","2023-12-14T03:16:54.234Z"
157894299,"C47","1702523768","b","100","6950","19400","2023-12-14T03:16:21.215Z","2023-12-14T03:16:21.215Z"
157892100,"C47","1702523714","s","500","6950","18900","2023-12-14T03:15:27.222Z","2023-12-14T03:15:27.222Z"
157890033,"C47","1702523659","s","200","6960","18900","2023-12-14T03:14:32.220Z","2023-12-14T03:14:32.220Z"
157847659,"C47","1702521712","s","3300","6990","18700","2023-12-14T02:42:05.230Z","2023-12-14T02:42:05.230Z"
157847502,"C47","1702521707","s","1000","6990","15400","2023-12-14T02:42:00.181Z","2023-12-14T02:42:00.181Z"
157846660,"C47","1702521677","b","400","7000","14400","2023-12-14T02:41:30.220Z","2023-12-14T02:41:30.220Z"
157845261,"C47","1702521631","b","100","7000","14000","2023-12-14T02:40:44.196Z","2023-12-14T02:40:44.196Z"
157844934,"C47","1702521619","s","1300","7000","12600","2023-12-14T02:40:32.212Z","2023-12-14T02:40:32.212Z"
157843962,"C47","1702521580","s","700","7000","11600","2023-12-14T02:39:54.178Z","2023-12-14T02:39:54.178Z"
157843961,"C47","1702521580","s","200","7000","11600","2023-12-14T02:39:54.178Z","2023-12-14T02:39:54.178Z"
157843960,"C47","1702521580","s","100","7000","11600","2023-12-14T02:39:54.178Z","2023-12-14T02:39:54.178Z"
157824011,"C47","1702520811","b","2200","7090","6600","2023-12-14T02:27:04.173Z","2023-12-14T02:27:04.173Z"
157824010,"C47","1702520811","b","500","7080","6600","2023-12-14T02:27:04.173Z","2023-12-14T02:27:04.173Z"
157824009,"C47","1702520811","b","2000","7050","6600","2023-12-14T02:27:04.173Z","2023-12-14T02:27:04.173Z"
157824008,"C47","1702520811","b","300","7040","6600","2023-12-14T02:27:04.173Z","2023-12-14T02:27:04.173Z"
157816764,"C47","1702520580","s","300","6990","6600","2023-12-14T02:23:13.167Z","2023-12-14T02:23:13.167Z"
