"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159673,"ANT","1702539826","b","200","11900","13700","2023-12-14T07:43:48.454Z","2023-12-14T07:43:48.454Z"
158086119,"ANT","1702537897","b","1700","11900","13500","2023-12-14T07:11:38.446Z","2023-12-14T07:11:38.446Z"
157984867,"ANT","1702533862","b","200","11900","11800","2023-12-14T06:04:23.385Z","2023-12-14T06:04:23.385Z"
157915626,"ANT","1702524451","b","900","12000","11600","2023-12-14T03:27:33.226Z","2023-12-14T03:27:33.226Z"
157842837,"ANT","1702521542","b","500","12000","10700","2023-12-14T02:39:04.196Z","2023-12-14T02:39:04.196Z"
157837665,"ANT","1702521356","b","900","12000","10200","2023-12-14T02:35:58.171Z","2023-12-14T02:35:58.171Z"
157813105,"ANT","1702520471","b","1500","12000","9300","2023-12-14T02:21:13.171Z","2023-12-14T02:21:13.171Z"
157798562,"ANT","1702519870","b","1500","12000","7800","2023-12-14T02:11:12.165Z","2023-12-14T02:11:12.165Z"
157798331,"ANT","1702519788","b","2000","12000","6300","2023-12-14T02:09:49.164Z","2023-12-14T02:09:49.164Z"
157798193,"ANT","1702519745","b","200","11700","4300","2023-12-14T02:09:08.162Z","2023-12-14T02:09:08.162Z"
157798058,"ANT","1702519703","b","3000","11700","4100","2023-12-14T02:08:25.157Z","2023-12-14T02:08:25.157Z"
157796663,"ANT","1702519326","b","1100","11500","1100","2023-12-14T02:02:08.159Z","2023-12-14T02:02:08.159Z"
