"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159890,"DC4","1702539892","unknown","9100","8960","322300","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158137879,"DC4","1702538696","b","400","8940","313200","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137878,"DC4","1702538696","b","300","8940","313200","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158120936,"DC4","1702538514","b","100","8940","312500","2023-12-14T07:22:07.571Z","2023-12-14T07:22:07.571Z"
158112626,"DC4","1702538446","s","2000","8900","312400","2023-12-14T07:20:58.777Z","2023-12-14T07:20:58.777Z"
158107502,"DC4","1702538413","b","100","8940","310300","2023-12-14T07:20:26.482Z","2023-12-14T07:20:26.482Z"
158104422,"DC4","1702538385","s","10000","8900","310300","2023-12-14T07:19:58.523Z","2023-12-14T07:19:58.523Z"
158104421,"DC4","1702538385","s","2000","8900","310300","2023-12-14T07:19:58.523Z","2023-12-14T07:19:58.523Z"
158104420,"DC4","1702538385","s","10000","8900","310300","2023-12-14T07:19:58.523Z","2023-12-14T07:19:58.523Z"
158104419,"DC4","1702538385","s","2000","8900","310300","2023-12-14T07:19:58.523Z","2023-12-14T07:19:58.523Z"
158104418,"DC4","1702538385","s","1000","8900","310300","2023-12-14T07:19:58.523Z","2023-12-14T07:19:58.523Z"
158103397,"DC4","1702538372","b","300","8910","285000","2023-12-14T07:19:45.501Z","2023-12-14T07:19:45.501Z"
158102297,"DC4","1702538358","s","1700","8910","282300","2023-12-14T07:19:31.536Z","2023-12-14T07:19:31.536Z"
158102296,"DC4","1702538358","s","1000","8910","282300","2023-12-14T07:19:31.536Z","2023-12-14T07:19:31.536Z"
158100548,"DC4","1702538328","s","10000","8910","272300","2023-12-14T07:19:01.449Z","2023-12-14T07:19:01.449Z"
158099531,"DC4","1702538309","b","700","8920","271600","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158099345,"DC4","1702538305","b","200","8920","271400","2023-12-14T07:18:37.545Z","2023-12-14T07:18:37.545Z"
158099134,"DC4","1702538302","b","1100","8920","270300","2023-12-14T07:18:35.471Z","2023-12-14T07:18:35.471Z"
158098999,"DC4","1702538298","s","300","8910","270000","2023-12-14T07:18:31.472Z","2023-12-14T07:18:31.472Z"
158097961,"DC4","1702538279","s","1400","8910","270000","2023-12-14T07:18:13.444Z","2023-12-14T07:18:13.444Z"
158097960,"DC4","1702538279","s","2000","8910","270000","2023-12-14T07:18:13.444Z","2023-12-14T07:18:13.444Z"
158095693,"DC4","1702538220","b","300","8940","266300","2023-12-14T07:17:12.470Z","2023-12-14T07:17:12.470Z"
158093655,"DC4","1702538176","s","500","8920","265800","2023-12-14T07:16:29.475Z","2023-12-14T07:16:29.475Z"
158092677,"DC4","1702538156","s","500","8920","265300","2023-12-14T07:16:10.539Z","2023-12-14T07:16:10.539Z"
158091356,"DC4","1702538123","b","100","8900","265200","2023-12-14T07:15:36.452Z","2023-12-14T07:15:36.452Z"
158091198,"DC4","1702538116","s","100","8900","264700","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158091197,"DC4","1702538116","s","100","8900","264700","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158091196,"DC4","1702538116","s","300","8900","264700","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158090580,"DC4","1702538088","s","500","8910","264200","2023-12-14T07:15:01.452Z","2023-12-14T07:15:01.452Z"
158090283,"DC4","1702538074","b","200","8910","264200","2023-12-14T07:14:47.461Z","2023-12-14T07:14:47.461Z"
158090243,"DC4","1702538072","s","600","8910","263400","2023-12-14T07:14:45.470Z","2023-12-14T07:14:45.470Z"
158089661,"DC4","1702538048","s","1000","8900","261400","2023-12-14T07:14:20.443Z","2023-12-14T07:14:20.443Z"
158089660,"DC4","1702538048","s","1000","8900","261400","2023-12-14T07:14:20.443Z","2023-12-14T07:14:20.443Z"
158089191,"DC4","1702538028","s","800","8910","260400","2023-12-14T07:14:01.446Z","2023-12-14T07:14:01.446Z"
158089190,"DC4","1702538028","s","200","8910","260400","2023-12-14T07:14:01.446Z","2023-12-14T07:14:01.446Z"
158088980,"DC4","1702538020","b","200","8920","260400","2023-12-14T07:13:53.448Z","2023-12-14T07:13:53.448Z"
158088466,"DC4","1702537990","s","2000","8910","258200","2023-12-14T07:13:23.442Z","2023-12-14T07:13:23.442Z"
158087981,"DC4","1702537969","b","100","8910","258100","2023-12-14T07:13:02.451Z","2023-12-14T07:13:02.451Z"
158087961,"DC4","1702537967","s","1000","8900","251600","2023-12-14T07:13:00.438Z","2023-12-14T07:13:00.438Z"
158087960,"DC4","1702537967","s","5000","8900","251600","2023-12-14T07:13:00.438Z","2023-12-14T07:13:00.438Z"
158087959,"DC4","1702537967","s","500","8900","251600","2023-12-14T07:13:00.438Z","2023-12-14T07:13:00.438Z"
158087469,"DC4","1702537947","s","300","8910","251200","2023-12-14T07:12:40.439Z","2023-12-14T07:12:40.439Z"
158087468,"DC4","1702537947","s","100","8910","251200","2023-12-14T07:12:40.439Z","2023-12-14T07:12:40.439Z"
158086821,"DC4","1702537920","s","100","8910","250700","2023-12-14T07:12:13.443Z","2023-12-14T07:12:13.443Z"
158086820,"DC4","1702537920","s","300","8910","250700","2023-12-14T07:12:13.443Z","2023-12-14T07:12:13.443Z"
158086819,"DC4","1702537920","s","100","8920","250700","2023-12-14T07:12:13.443Z","2023-12-14T07:12:13.443Z"
158086462,"DC4","1702537900","s","200","8910","250500","2023-12-14T07:11:53.439Z","2023-12-14T07:11:53.439Z"
158085938,"DC4","1702537875","s","700","8910","250500","2023-12-14T07:11:28.468Z","2023-12-14T07:11:28.468Z"
158085937,"DC4","1702537875","s","300","8910","250500","2023-12-14T07:11:28.468Z","2023-12-14T07:11:28.468Z"
158085368,"DC4","1702537851","s","1000","8910","249500","2023-12-14T07:11:03.439Z","2023-12-14T07:11:03.439Z"
158082839,"DC4","1702537752","s","200","8910","248300","2023-12-14T07:09:25.459Z","2023-12-14T07:09:25.459Z"
158082288,"DC4","1702537737","b","100","8900","248200","2023-12-14T07:09:10.438Z","2023-12-14T07:09:10.438Z"
158081952,"DC4","1702537730","s","500","8900","246300","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081951,"DC4","1702537730","s","100","8900","246300","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081950,"DC4","1702537730","s","1300","8900","246300","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
