"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160594,"VGT","1702540429","b","200","12000","279900","2023-12-14T07:53:50.462Z","2023-12-14T07:53:50.462Z"
158160376,"VGT","1702540130","b","1400","11900","279700","2023-12-14T07:48:51.458Z","2023-12-14T07:48:51.458Z"
158159610,"VGT","1702539694","b","100","11900","278300","2023-12-14T07:41:35.457Z","2023-12-14T07:41:35.457Z"
158159572,"VGT","1702539616","s","2000","11900","278200","2023-12-14T07:40:17.454Z","2023-12-14T07:40:17.454Z"
158159539,"VGT","1702539556","s","3400","11900","276200","2023-12-14T07:39:18.452Z","2023-12-14T07:39:18.452Z"
158159481,"VGT","1702539416","b","14500","11900","272800","2023-12-14T07:36:58.449Z","2023-12-14T07:36:58.449Z"
158159460,"VGT","1702539384","b","10000","11900","258300","2023-12-14T07:36:26.447Z","2023-12-14T07:36:26.447Z"
158159424,"VGT","1702539329","s","5500","11900","248300","2023-12-14T07:35:31.446Z","2023-12-14T07:35:31.446Z"
158159422,"VGT","1702539328","s","5000","11900","242800","2023-12-14T07:35:30.447Z","2023-12-14T07:35:30.447Z"
158159391,"VGT","1702539276","s","500","11900","237800","2023-12-14T07:34:38.446Z","2023-12-14T07:34:38.446Z"
158159131,"VGT","1702538999","s","100","11900","237300","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158156346,"VGT","1702538954","b","100","11900","237200","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158155960,"VGT","1702538948","b","9900","11900","237100","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158153111,"VGT","1702538898","s","100","11800","227200","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158152309,"VGT","1702538885","s","200","11800","227100","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158139987,"VGT","1702538729","s","800","11800","226900","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158137061,"VGT","1702538698","b","100","11900","226100","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158135094,"VGT","1702538677","s","30000","11800","226000","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158129146,"VGT","1702538613","s","8500","11800","196000","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158128119,"VGT","1702538600","s","6000","11800","187500","2023-12-14T07:23:22.534Z","2023-12-14T07:23:22.534Z"
158120888,"VGT","1702538525","s","400","11800","181500","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158107315,"VGT","1702538423","b","100","11900","181100","2023-12-14T07:20:25.538Z","2023-12-14T07:20:25.538Z"
158102838,"VGT","1702538377","b","200","11900","181000","2023-12-14T07:19:39.463Z","2023-12-14T07:19:39.463Z"
158100561,"VGT","1702538340","s","500","11800","180800","2023-12-14T07:19:02.492Z","2023-12-14T07:19:02.492Z"
158097338,"VGT","1702538277","b","2500","11900","180300","2023-12-14T07:17:58.475Z","2023-12-14T07:17:58.475Z"
158096220,"VGT","1702538248","s","100","11900","177800","2023-12-14T07:17:30.444Z","2023-12-14T07:17:30.444Z"
158096053,"VGT","1702538243","s","1000","11900","177700","2023-12-14T07:17:25.445Z","2023-12-14T07:17:25.445Z"
158095831,"VGT","1702538236","s","2000","11900","176700","2023-12-14T07:17:17.464Z","2023-12-14T07:17:17.464Z"
158094878,"VGT","1702538212","s","3000","11900","174700","2023-12-14T07:16:54.474Z","2023-12-14T07:16:54.474Z"
158093779,"VGT","1702538189","s","6700","11900","171700","2023-12-14T07:16:30.545Z","2023-12-14T07:16:30.545Z"
158080597,"VGT","1702537693","s","100","11900","165000","2023-12-14T07:08:15.462Z","2023-12-14T07:08:15.462Z"
158075625,"VGT","1702537547","s","100","11900","164900","2023-12-14T07:05:49.475Z","2023-12-14T07:05:49.475Z"
158074932,"VGT","1702537528","s","5100","11900","164800","2023-12-14T07:05:29.446Z","2023-12-14T07:05:29.446Z"
158071805,"VGT","1702537469","s","5000","11900","159700","2023-12-14T07:04:30.448Z","2023-12-14T07:04:30.448Z"
158066159,"VGT","1702537383","s","600","11900","154700","2023-12-14T07:03:04.459Z","2023-12-14T07:03:04.459Z"
158064584,"VGT","1702537359","s","19000","11900","154100","2023-12-14T07:02:40.479Z","2023-12-14T07:02:40.479Z"
158043362,"VGT","1702536722","s","100","11900","135100","2023-12-14T06:52:03.421Z","2023-12-14T06:52:03.421Z"
158037534,"VGT","1702536443","s","5000","11900","135000","2023-12-14T06:47:24.413Z","2023-12-14T06:47:24.413Z"
158032446,"VGT","1702536173","b","100","12000","130000","2023-12-14T06:42:54.419Z","2023-12-14T06:42:54.419Z"
158031143,"VGT","1702536110","b","100","12000","129900","2023-12-14T06:41:51.398Z","2023-12-14T06:41:51.398Z"
158027131,"VGT","1702535896","s","3000","11900","129800","2023-12-14T06:38:17.445Z","2023-12-14T06:38:17.445Z"
158021754,"VGT","1702535608","s","100","11900","126800","2023-12-14T06:33:30.397Z","2023-12-14T06:33:30.397Z"
158010917,"VGT","1702535194","s","1000","11900","126700","2023-12-14T06:26:36.398Z","2023-12-14T06:26:36.398Z"
158009620,"VGT","1702535133","s","900","11900","125700","2023-12-14T06:25:34.395Z","2023-12-14T06:25:34.395Z"
157999573,"VGT","1702534641","s","1000","11900","124800","2023-12-14T06:17:22.387Z","2023-12-14T06:17:22.387Z"
157997733,"VGT","1702534546","s","10000","11900","123800","2023-12-14T06:15:47.387Z","2023-12-14T06:15:47.387Z"
157993868,"VGT","1702534335","s","9000","11900","113800","2023-12-14T06:12:16.389Z","2023-12-14T06:12:16.389Z"
157987417,"VGT","1702534016","s","2000","11900","104800","2023-12-14T06:06:57.389Z","2023-12-14T06:06:57.389Z"
157984653,"VGT","1702533846","b","100","12000","102800","2023-12-14T06:04:07.387Z","2023-12-14T06:04:07.387Z"
157980302,"VGT","1702533610","s","1000","11900","102700","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157976103,"VGT","1702528029","b","20000","12000","101700","2023-12-14T04:27:11.278Z","2023-12-14T04:27:11.278Z"
157973732,"VGT","1702527851","b","300","12000","81700","2023-12-14T04:24:12.277Z","2023-12-14T04:24:12.277Z"
157969252,"VGT","1702527586","b","100","12000","81400","2023-12-14T04:19:48.271Z","2023-12-14T04:19:48.271Z"
157911200,"VGT","1702524283","s","500","11900","81300","2023-12-14T03:24:44.231Z","2023-12-14T03:24:44.231Z"
157911000,"VGT","1702524274","s","7900","11900","80800","2023-12-14T03:24:36.239Z","2023-12-14T03:24:36.239Z"
157910310,"VGT","1702524248","s","2000","11900","72900","2023-12-14T03:24:10.221Z","2023-12-14T03:24:10.221Z"
157910245,"VGT","1702524246","b","3000","12000","70900","2023-12-14T03:24:08.223Z","2023-12-14T03:24:08.223Z"
157895982,"VGT","1702523829","b","100","12000","67900","2023-12-14T03:17:11.225Z","2023-12-14T03:17:11.225Z"
157884276,"VGT","1702523525","s","5000","12000","67800","2023-12-14T03:12:07.214Z","2023-12-14T03:12:07.214Z"
157876862,"VGT","1702523243","s","100","12000","62800","2023-12-14T03:07:25.221Z","2023-12-14T03:07:25.221Z"
157874823,"VGT","1702523142","b","45200","12000","62700","2023-12-14T03:05:44.206Z","2023-12-14T03:05:44.206Z"
157866759,"VGT","1702522762","b","200","12000","17500","2023-12-14T02:59:24.197Z","2023-12-14T02:59:24.197Z"
157859090,"VGT","1702522322","b","300","12000","17300","2023-12-14T02:52:04.193Z","2023-12-14T02:52:04.193Z"
157853593,"VGT","1702522010","b","100","12000","17000","2023-12-14T02:46:52.188Z","2023-12-14T02:46:52.188Z"
157850252,"VGT","1702521835","b","400","12000","16900","2023-12-14T02:43:57.188Z","2023-12-14T02:43:57.188Z"
157849305,"VGT","1702521788","b","100","12000","16500","2023-12-14T02:43:10.176Z","2023-12-14T02:43:10.176Z"
157843824,"VGT","1702521585","b","100","12000","16400","2023-12-14T02:39:47.183Z","2023-12-14T02:39:47.183Z"
157837285,"VGT","1702521340","b","10000","12000","16300","2023-12-14T02:35:42.173Z","2023-12-14T02:35:42.173Z"
157819561,"VGT","1702520686","b","1000","12000","6300","2023-12-14T02:24:48.170Z","2023-12-14T02:24:48.170Z"
157817862,"VGT","1702520632","b","100","12000","5300","2023-12-14T02:23:54.165Z","2023-12-14T02:23:54.165Z"
157811803,"VGT","1702520431","b","1900","12000","5200","2023-12-14T02:20:32.193Z","2023-12-14T02:20:32.193Z"
157810200,"VGT","1702520386","s","100","12000","3300","2023-12-14T02:19:47.193Z","2023-12-14T02:19:47.193Z"
157808107,"VGT","1702520328","b","200","12100","3200","2023-12-14T02:18:49.229Z","2023-12-14T02:18:49.229Z"
157796204,"VGT","1702519225","b","2300","12100","3000","2023-12-14T02:00:29.155Z","2023-12-14T02:00:29.155Z"
157796142,"VGT","1702519218","s","300","11800","700","2023-12-14T02:00:22.152Z","2023-12-14T02:00:22.152Z"
157796077,"VGT","1702519213","s","400","12000","400","2023-12-14T02:00:16.158Z","2023-12-14T02:00:16.158Z"
