"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159839,"HVH","1702539891","unknown","1300","5560","172900","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158087030,"HVH","1702537931","s","900","5560","170700","2023-12-14T07:12:23.446Z","2023-12-14T07:12:23.446Z"
158084519,"HVH","1702537811","b","1300","5560","170700","2023-12-14T07:10:24.435Z","2023-12-14T07:10:24.435Z"
158084355,"HVH","1702537803","b","1200","5560","169400","2023-12-14T07:10:16.441Z","2023-12-14T07:10:16.441Z"
158082006,"HVH","1702537731","b","1300","5560","166900","2023-12-14T07:09:03.441Z","2023-12-14T07:09:03.441Z"
158081839,"HVH","1702537726","b","1500","5560","166900","2023-12-14T07:08:59.465Z","2023-12-14T07:08:59.465Z"
158080267,"HVH","1702537669","s","800","5560","164600","2023-12-14T07:08:02.446Z","2023-12-14T07:08:02.446Z"
158075178,"HVH","1702537523","b","800","5560","163800","2023-12-14T07:05:36.467Z","2023-12-14T07:05:36.467Z"
158075000,"HVH","1702537518","b","1400","5560","163800","2023-12-14T07:05:31.433Z","2023-12-14T07:05:31.433Z"
158074835,"HVH","1702537514","b","1700","5560","162400","2023-12-14T07:05:27.457Z","2023-12-14T07:05:27.457Z"
158070542,"HVH","1702537436","b","600","5550","160700","2023-12-14T07:04:09.440Z","2023-12-14T07:04:09.440Z"
158068754,"HVH","1702537404","s","1200","5550","158700","2023-12-14T07:03:37.477Z","2023-12-14T07:03:37.477Z"
158068753,"HVH","1702537404","s","200","5550","158700","2023-12-14T07:03:37.477Z","2023-12-14T07:03:37.477Z"
158067898,"HVH","1702537393","b","1500","5560","157200","2023-12-14T07:03:26.471Z","2023-12-14T07:03:26.471Z"
158067795,"HVH","1702537392","s","4800","5550","157200","2023-12-14T07:03:25.494Z","2023-12-14T07:03:25.494Z"
158067794,"HVH","1702537392","s","1200","5550","157200","2023-12-14T07:03:25.494Z","2023-12-14T07:03:25.494Z"
158065724,"HVH","1702537363","s","700","5560","151200","2023-12-14T07:02:56.456Z","2023-12-14T07:02:56.456Z"
158062890,"HVH","1702537325","b","500","5570","150500","2023-12-14T07:02:18.576Z","2023-12-14T07:02:18.576Z"
158057400,"HVH","1702537224","b","2900","5560","147100","2023-12-14T07:00:37.439Z","2023-12-14T07:00:37.439Z"
158057038,"HVH","1702537213","b","1800","5560","147100","2023-12-14T07:00:26.432Z","2023-12-14T07:00:26.432Z"
158056906,"HVH","1702537209","b","1900","5560","143400","2023-12-14T07:00:22.433Z","2023-12-14T07:00:22.433Z"
158053048,"HVH","1702537073","s","700","5560","142700","2023-12-14T06:58:07.454Z","2023-12-14T06:58:07.454Z"
158052346,"HVH","1702537051","b","1900","5560","140800","2023-12-14T06:57:43.424Z","2023-12-14T06:57:43.424Z"
158052253,"HVH","1702537047","b","1900","5560","140800","2023-12-14T06:57:40.424Z","2023-12-14T06:57:40.424Z"
158052144,"HVH","1702537043","b","1500","5560","137400","2023-12-14T06:57:36.419Z","2023-12-14T06:57:36.419Z"
158052048,"HVH","1702537039","s","800","5560","137400","2023-12-14T06:57:31.428Z","2023-12-14T06:57:31.428Z"
158046642,"HVH","1702536836","b","900","5560","136600","2023-12-14T06:54:09.420Z","2023-12-14T06:54:09.420Z"
158046558,"HVH","1702536832","b","1700","5560","135700","2023-12-14T06:54:05.429Z","2023-12-14T06:54:05.429Z"
158046392,"HVH","1702536825","b","1700","5560","134000","2023-12-14T06:53:58.416Z","2023-12-14T06:53:58.416Z"
158046334,"HVH","1702536822","b","1500","5560","132300","2023-12-14T06:53:55.439Z","2023-12-14T06:53:55.439Z"
158046011,"HVH","1702536809","s","1000","5560","129800","2023-12-14T06:53:42.428Z","2023-12-14T06:53:42.428Z"
158045154,"HVH","1702536782","b","1400","5560","129800","2023-12-14T06:53:15.453Z","2023-12-14T06:53:15.453Z"
158045048,"HVH","1702536778","b","2200","5560","128400","2023-12-14T06:53:11.414Z","2023-12-14T06:53:11.414Z"
158044976,"HVH","1702536775","b","2800","5560","123400","2023-12-14T06:53:08.421Z","2023-12-14T06:53:08.421Z"
158044905,"HVH","1702536772","s","600","5560","123400","2023-12-14T06:53:05.415Z","2023-12-14T06:53:05.415Z"
158041059,"HVH","1702536619","b","2300","5560","120500","2023-12-14T06:50:32.411Z","2023-12-14T06:50:32.411Z"
158040893,"HVH","1702536611","b","1300","5560","120500","2023-12-14T06:50:24.416Z","2023-12-14T06:50:24.416Z"
158040826,"HVH","1702536608","b","1800","5560","119200","2023-12-14T06:50:21.413Z","2023-12-14T06:50:21.413Z"
158040694,"HVH","1702536605","s","1100","5560","116300","2023-12-14T06:50:18.415Z","2023-12-14T06:50:18.415Z"
158040567,"HVH","1702536597","b","1100","5560","115200","2023-12-14T06:50:10.412Z","2023-12-14T06:50:10.412Z"
158040505,"HVH","1702536594","b","1800","5560","113400","2023-12-14T06:50:07.416Z","2023-12-14T06:50:07.416Z"
158040471,"HVH","1702536591","b","1600","5560","113400","2023-12-14T06:50:04.414Z","2023-12-14T06:50:04.414Z"
158040398,"HVH","1702536586","s","900","5560","110200","2023-12-14T06:49:59.413Z","2023-12-14T06:49:59.413Z"
158040397,"HVH","1702536586","s","700","5560","110200","2023-12-14T06:49:59.413Z","2023-12-14T06:49:59.413Z"
158033932,"HVH","1702536239","b","2000","5560","107900","2023-12-14T06:44:11.405Z","2023-12-14T06:44:11.405Z"
158033931,"HVH","1702536239","b","300","5560","107900","2023-12-14T06:44:11.405Z","2023-12-14T06:44:11.405Z"
158029709,"HVH","1702536018","b","7000","5550","107900","2023-12-14T06:40:31.398Z","2023-12-14T06:40:31.398Z"
158029708,"HVH","1702536018","b","1800","5550","107900","2023-12-14T06:40:31.398Z","2023-12-14T06:40:31.398Z"
158004094,"HVH","1702534861","b","500","5550","99100","2023-12-14T06:21:13.391Z","2023-12-14T06:21:13.391Z"
158003516,"HVH","1702534832","b","600","5550","98600","2023-12-14T06:20:45.439Z","2023-12-14T06:20:45.439Z"
158002309,"HVH","1702534765","b","1000","5550","97000","2023-12-14T06:19:38.392Z","2023-12-14T06:19:38.392Z"
157997214,"HVH","1702534508","b","1300","5550","97000","2023-12-14T06:15:21.388Z","2023-12-14T06:15:21.388Z"
157996922,"HVH","1702534489","s","400","5550","95700","2023-12-14T06:15:01.391Z","2023-12-14T06:15:01.391Z"
157990132,"HVH","1702534145","b","1600","5550","95300","2023-12-14T06:09:18.389Z","2023-12-14T06:09:18.389Z"
157989468,"HVH","1702534116","s","4000","5550","93700","2023-12-14T06:08:48.389Z","2023-12-14T06:08:48.389Z"
157988841,"HVH","1702534084","b","4000","5550","89700","2023-12-14T06:08:16.384Z","2023-12-14T06:08:16.384Z"
157988780,"HVH","1702534081","b","1200","5550","85700","2023-12-14T06:08:13.384Z","2023-12-14T06:08:13.384Z"
157988508,"HVH","1702534066","s","400","5550","84500","2023-12-14T06:07:59.381Z","2023-12-14T06:07:59.381Z"
157988042,"HVH","1702534040","b","1100","5550","84100","2023-12-14T06:07:33.385Z","2023-12-14T06:07:33.385Z"
157987760,"HVH","1702534024","b","1400","5550","81600","2023-12-14T06:07:17.392Z","2023-12-14T06:07:17.392Z"
