"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159824,"DGW","1702539891","unknown","282500","49800","1884700","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159201,"DGW","1702538989","b","300","50200","1602200","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159002,"DGW","1702538985","b","1000","50200","1601900","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158348,"DGW","1702538976","s","1000","50200","1599900","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158157969,"DGW","1702538970","s","300","50000","1599400","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157968,"DGW","1702538970","s","200","50200","1599400","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157685,"DGW","1702538966","s","100","50200","1599400","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157631,"DGW","1702538965","b","100","50200","1599300","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157611,"DGW","1702538964","s","2100","50000","1599200","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157284,"DGW","1702538959","s","100","50100","1597100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158156725,"DGW","1702538948","s","4000","50000","1597000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156720,"DGW","1702538948","s","200","50000","1597000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156703,"DGW","1702538948","b","11700","50000","1592800","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156519,"DGW","1702538945","b","400","50000","1581100","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156518,"DGW","1702538945","b","200","50000","1581100","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156345,"DGW","1702538943","b","100","50000","1580500","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156282,"DGW","1702538942","b","2000","50000","1580400","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156252,"DGW","1702538942","b","500","50000","1578400","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156168,"DGW","1702538940","b","400","50000","1577900","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156006,"DGW","1702538937","b","100","50000","1577500","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155995,"DGW","1702538937","b","100","50000","1577400","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155994,"DGW","1702538937","b","2000","50000","1577400","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155903,"DGW","1702538936","b","1000","50000","1573800","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155902,"DGW","1702538936","b","500","50000","1573800","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155899,"DGW","1702538936","b","400","50000","1573800","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
