"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159823,"HQC","1702539891","unknown","349300","4150","15302000","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159146,"HQC","1702538988","s","300","4160","14952700","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159120,"HQC","1702538988","s","1500","4160","14952400","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159044,"HQC","1702538986","s","4000","4160","14946900","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158159011,"HQC","1702538986","b","1000","4170","14946900","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158802,"HQC","1702538982","s","500","4160","14945900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158391,"HQC","1702538977","b","5000","4170","14945400","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158157912,"HQC","1702538968","b","3000","4170","14940400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157911,"HQC","1702538968","b","4000","4170","14940400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157803,"HQC","1702538967","s","20000","4170","14933400","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157802,"HQC","1702538967","s","2900","4170","14933400","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157754,"HQC","1702538966","b","1300","4180","14901100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157753,"HQC","1702538966","b","500","4180","14901100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157752,"HQC","1702538966","b","5000","4180","14901100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157751,"HQC","1702538966","b","100","4180","14901100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157750,"HQC","1702538966","b","2500","4180","14901100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157678,"HQC","1702538965","s","2000","4170","14901100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157551,"HQC","1702538963","s","100","4170","14899100","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157529,"HQC","1702538963","b","300","4180","14899100","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157161,"HQC","1702538956","b","500","4170","14898700","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158157160,"HQC","1702538956","b","100","4170","14898700","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158157159,"HQC","1702538956","b","3000","4170","14898700","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158157158,"HQC","1702538956","b","700","4170","14898700","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158156898,"HQC","1702538951","s","300","4160","14891100","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156895,"HQC","1702538951","b","3000","4170","14891100","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156865,"HQC","1702538951","b","1000","4170","14891100","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156851,"HQC","1702538951","b","200","4170","14890100","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156832,"HQC","1702538950","s","100","4160","14889900","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156138,"HQC","1702538940","b","100","4170","14889800","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155739,"HQC","1702538933","s","100","4160","14889700","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155665,"HQC","1702538931","b","5000","4170","14889600","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155095,"HQC","1702538922","s","100","4160","14884600","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
