"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160625,"CC1","1702540476","b","500","16500","16400","2023-12-14T07:54:37.462Z","2023-12-14T07:54:37.462Z"
158151297,"CC1","1702538870","s","400","16400","15900","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158087900,"CC1","1702537975","s","500","16400","15500","2023-12-14T07:12:57.445Z","2023-12-14T07:12:57.445Z"
158070579,"CC1","1702537449","s","100","16400","15000","2023-12-14T07:04:10.442Z","2023-12-14T07:04:10.442Z"
158070473,"CC1","1702537447","s","100","16400","14900","2023-12-14T07:04:08.469Z","2023-12-14T07:04:08.469Z"
157968337,"CC1","1702527533","b","200","16900","14800","2023-12-14T04:18:55.288Z","2023-12-14T04:18:55.288Z"
157966087,"CC1","1702527428","s","100","16800","14600","2023-12-14T04:17:10.270Z","2023-12-14T04:17:10.270Z"
157963811,"CC1","1702527319","b","100","16800","14500","2023-12-14T04:15:21.271Z","2023-12-14T04:15:21.271Z"
157930239,"CC1","1702525288","b","100","16900","14400","2023-12-14T03:41:30.220Z","2023-12-14T03:41:30.220Z"
157921910,"CC1","1702524771","b","800","16400","14300","2023-12-14T03:32:53.230Z","2023-12-14T03:32:53.230Z"
157920340,"CC1","1702524687","s","200","16400","13500","2023-12-14T03:31:29.217Z","2023-12-14T03:31:29.217Z"
157919398,"CC1","1702524627","s","2500","16400","13300","2023-12-14T03:30:29.229Z","2023-12-14T03:30:29.229Z"
157918543,"CC1","1702524582","s","500","16400","10800","2023-12-14T03:29:43.229Z","2023-12-14T03:29:43.229Z"
157905461,"CC1","1702524080","b","1000","16400","10300","2023-12-14T03:21:22.262Z","2023-12-14T03:21:22.262Z"
157879643,"CC1","1702523366","b","100","17000","9300","2023-12-14T03:09:27.214Z","2023-12-14T03:09:27.214Z"
157830060,"CC1","1702521042","s","1500","17000","9200","2023-12-14T02:30:44.174Z","2023-12-14T02:30:44.174Z"
157827546,"CC1","1702520957","s","2000","17000","7700","2023-12-14T02:29:19.181Z","2023-12-14T02:29:19.181Z"
157824242,"CC1","1702520832","s","100","17000","5700","2023-12-14T02:27:14.182Z","2023-12-14T02:27:14.182Z"
157822738,"CC1","1702520779","s","700","17000","5600","2023-12-14T02:26:21.168Z","2023-12-14T02:26:21.168Z"
157821863,"CC1","1702520748","s","100","17000","4900","2023-12-14T02:25:50.173Z","2023-12-14T02:25:50.173Z"
157813549,"CC1","1702520488","s","1000","17000","4800","2023-12-14T02:21:29.243Z","2023-12-14T02:21:29.243Z"
157813453,"CC1","1702520485","b","1800","17000","3800","2023-12-14T02:21:27.193Z","2023-12-14T02:21:27.193Z"
157812509,"CC1","1702520453","b","2000","17000","2000","2023-12-14T02:20:55.195Z","2023-12-14T02:20:55.195Z"
