"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159899,"HNG","1702539893","unknown","107000","3880","1496500","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158164,"HNG","1702538973","s","1000","3890","1389500","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158163,"HNG","1702538973","s","500","3890","1389500","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158162,"HNG","1702538973","s","200","3890","1389500","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158157054,"HNG","1702538954","b","400","3900","1387800","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158155149,"HNG","1702538922","s","1800","3890","1379900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155148,"HNG","1702538922","s","200","3890","1379900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155147,"HNG","1702538922","s","1000","3890","1379900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155146,"HNG","1702538922","s","3000","3890","1379900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155145,"HNG","1702538922","s","300","3890","1379900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155144,"HNG","1702538922","s","1200","3890","1379900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158154106,"HNG","1702538905","s","300","3890","1379900","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153684,"HNG","1702538898","b","100","3900","1379600","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158152323,"HNG","1702538874","s","100","3890","1379500","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152322,"HNG","1702538874","s","300","3890","1379500","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158151719,"HNG","1702538865","b","100","3890","1379100","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151718,"HNG","1702538865","b","200","3890","1379100","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151306,"HNG","1702538859","b","1000","3890","1377800","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151230,"HNG","1702538857","b","100","3890","1377700","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158150676,"HNG","1702538850","s","100","3890","1377700","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150675,"HNG","1702538850","s","200","3890","1377700","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
