"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160924,"BOT","1702540800","b","100","3000","606200","2023-12-14T08:00:02.470Z","2023-12-14T08:00:02.470Z"
158160868,"BOT","1702540775","b","300","3000","606100","2023-12-14T07:59:37.470Z","2023-12-14T07:59:37.470Z"
158160798,"BOT","1702540722","b","5000","3000","605800","2023-12-14T07:58:44.467Z","2023-12-14T07:58:44.467Z"
158160763,"BOT","1702540683","b","1500","3000","600800","2023-12-14T07:58:04.466Z","2023-12-14T07:58:04.466Z"
158160414,"BOT","1702540173","b","100","3000","599300","2023-12-14T07:49:34.459Z","2023-12-14T07:49:34.459Z"
158160358,"BOT","1702540100","s","100","2900","599200","2023-12-14T07:48:22.458Z","2023-12-14T07:48:22.458Z"
158159559,"BOT","1702539586","b","600","3000","599100","2023-12-14T07:39:47.452Z","2023-12-14T07:39:47.452Z"
158159233,"BOT","1702539022","b","5000","3000","598500","2023-12-14T07:30:23.447Z","2023-12-14T07:30:23.447Z"
158159114,"BOT","1702538999","b","800","3000","593500","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158158629,"BOT","1702538992","b","2000","3000","592700","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158157887,"BOT","1702538980","b","1000","3000","590700","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158156131,"BOT","1702538951","b","1000","3000","589700","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158153865,"BOT","1702538912","b","1000","3000","588700","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158151418,"BOT","1702538872","b","1000","3000","587700","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158108249,"BOT","1702538432","b","3000","3000","586700","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158105402,"BOT","1702538404","b","100","3000","583700","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158099889,"BOT","1702538328","b","500","3000","583600","2023-12-14T07:18:49.450Z","2023-12-14T07:18:49.450Z"
158089723,"BOT","1702538062","b","1000","3000","583100","2023-12-14T07:14:24.453Z","2023-12-14T07:14:24.453Z"
158089319,"BOT","1702538047","b","100","3000","582100","2023-12-14T07:14:09.440Z","2023-12-14T07:14:09.440Z"
158088682,"BOT","1702538016","b","12900","3000","582000","2023-12-14T07:13:38.445Z","2023-12-14T07:13:38.445Z"
158088267,"BOT","1702537993","b","17000","3000","569100","2023-12-14T07:13:15.455Z","2023-12-14T07:13:15.455Z"
158084326,"BOT","1702537813","b","1000","3000","552100","2023-12-14T07:10:15.514Z","2023-12-14T07:10:15.514Z"
158084072,"BOT","1702537805","b","200","3000","551100","2023-12-14T07:10:07.442Z","2023-12-14T07:10:07.442Z"
158083215,"BOT","1702537775","b","1000","3000","550900","2023-12-14T07:09:36.449Z","2023-12-14T07:09:36.449Z"
158083020,"BOT","1702537768","b","1000","3000","549900","2023-12-14T07:09:30.488Z","2023-12-14T07:09:30.488Z"
158082283,"BOT","1702537748","b","200","3000","548900","2023-12-14T07:09:10.438Z","2023-12-14T07:09:10.438Z"
158077697,"BOT","1702537602","b","100","3000","548700","2023-12-14T07:06:44.442Z","2023-12-14T07:06:44.442Z"
158077577,"BOT","1702537596","b","100","3000","548600","2023-12-14T07:06:39.463Z","2023-12-14T07:06:39.463Z"
158077269,"BOT","1702537588","b","100","3000","548500","2023-12-14T07:06:30.443Z","2023-12-14T07:06:30.443Z"
158076747,"BOT","1702537574","b","100","3000","548400","2023-12-14T07:06:15.455Z","2023-12-14T07:06:15.455Z"
158060087,"BOT","1702537290","s","100","2900","548300","2023-12-14T07:01:32.444Z","2023-12-14T07:01:32.444Z"
158058845,"BOT","1702537266","s","2000","3000","548200","2023-12-14T07:01:07.427Z","2023-12-14T07:01:07.427Z"
158057799,"BOT","1702537242","s","20700","3000","546200","2023-12-14T07:00:44.446Z","2023-12-14T07:00:44.446Z"
158056123,"BOT","1702537188","s","5000","3000","525500","2023-12-14T06:59:49.433Z","2023-12-14T06:59:49.433Z"
158054415,"BOT","1702537132","s","10000","3000","520500","2023-12-14T06:58:53.443Z","2023-12-14T06:58:53.443Z"
158044349,"BOT","1702536763","s","5000","3000","510500","2023-12-14T06:52:45.415Z","2023-12-14T06:52:45.415Z"
158043765,"BOT","1702536739","b","100","3100","505500","2023-12-14T06:52:20.417Z","2023-12-14T06:52:20.417Z"
158041628,"BOT","1702536652","s","2400","3000","505400","2023-12-14T06:50:53.418Z","2023-12-14T06:50:53.418Z"
158038071,"BOT","1702536472","s","10000","3000","503000","2023-12-14T06:47:53.415Z","2023-12-14T06:47:53.415Z"
158036241,"BOT","1702536374","s","2000","3000","493000","2023-12-14T06:46:16.414Z","2023-12-14T06:46:16.414Z"
158034659,"BOT","1702536291","s","1000","3000","491000","2023-12-14T06:44:53.405Z","2023-12-14T06:44:53.405Z"
158033950,"BOT","1702536251","s","400","3000","490000","2023-12-14T06:44:12.402Z","2023-12-14T06:44:12.402Z"
158026980,"BOT","1702535892","s","1700","3000","489600","2023-12-14T06:38:13.403Z","2023-12-14T06:38:13.403Z"
