"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160093,"NHH","1702539896","unknown","25100","18700","945700","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158159169,"NHH","1702538989","s","1600","18650","920600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158157605,"NHH","1702538964","b","2800","18700","919000","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157476,"NHH","1702538963","s","1000","18650","916200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158156948,"NHH","1702538952","b","300","18650","914900","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156589,"NHH","1702538946","b","3900","18650","914900","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156588,"NHH","1702538946","b","400","18650","914900","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158155777,"NHH","1702538934","s","6600","18650","904000","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155245,"NHH","1702538923","b","3000","18650","904000","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155244,"NHH","1702538923","b","400","18650","904000","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158154223,"NHH","1702538907","b","600","18650","897300","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154222,"NHH","1702538907","b","2700","18650","897300","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158153641,"NHH","1702538897","b","2000","18600","897300","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153640,"NHH","1702538897","b","800","18600","897300","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153043,"NHH","1702538886","b","200","18600","893500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153042,"NHH","1702538886","b","800","18600","893500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158151650,"NHH","1702538864","b","700","18600","893500","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151649,"NHH","1702538864","b","3300","18550","893500","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151372,"NHH","1702538860","b","1500","18600","889500","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151371,"NHH","1702538860","b","3000","18600","889500","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158149466,"NHH","1702538832","b","400","18600","885000","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149465,"NHH","1702538832","b","600","18500","885000","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158148685,"NHH","1702538823","b","900","18500","884000","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158147411,"NHH","1702538806","s","200","18500","882600","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147410,"NHH","1702538806","s","300","18500","882600","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158140976,"NHH","1702538730","s","100","18500","881100","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158140975,"NHH","1702538730","s","500","18500","881100","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158140974,"NHH","1702538730","s","900","18500","881100","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158139608,"NHH","1702538714","s","100","18500","881100","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158139607,"NHH","1702538714","s","200","18500","881100","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158139606,"NHH","1702538714","s","200","18500","881100","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158131467,"NHH","1702538630","s","100","18500","880600","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158129480,"NHH","1702538605","s","1000","18500","880500","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129479,"NHH","1702538605","s","200","18500","880500","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129478,"NHH","1702538605","s","1600","18500","880500","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158120308,"NHH","1702538509","b","200","18600","877700","2023-12-14T07:22:02.526Z","2023-12-14T07:22:02.526Z"
158119330,"NHH","1702538500","s","200","18500","877500","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158119329,"NHH","1702538500","s","300","18550","877500","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158115690,"NHH","1702538469","s","1900","18500","877000","2023-12-14T07:21:22.548Z","2023-12-14T07:21:22.548Z"
158115056,"NHH","1702538464","s","2000","18500","873100","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158114914,"NHH","1702538463","s","300","18500","872800","2023-12-14T07:21:16.516Z","2023-12-14T07:21:16.516Z"
158112063,"NHH","1702538443","b","200","18550","872800","2023-12-14T07:20:56.467Z","2023-12-14T07:20:56.467Z"
158108000,"NHH","1702538418","s","400","18550","872600","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158107999,"NHH","1702538418","s","200","18550","872600","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158107998,"NHH","1702538418","s","6000","18550","872600","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158107997,"NHH","1702538418","s","3000","18550","872600","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158107996,"NHH","1702538418","s","3500","18550","872600","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158105870,"NHH","1702538400","s","1400","18600","859500","2023-12-14T07:20:14.479Z","2023-12-14T07:20:14.479Z"
158105646,"NHH","1702538399","s","4000","18600","854100","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158097281,"NHH","1702538264","s","2000","18650","854100","2023-12-14T07:17:57.468Z","2023-12-14T07:17:57.468Z"
158097280,"NHH","1702538264","s","1300","18650","854100","2023-12-14T07:17:57.468Z","2023-12-14T07:17:57.468Z"
158094932,"NHH","1702538201","s","300","18700","850800","2023-12-14T07:16:54.474Z","2023-12-14T07:16:54.474Z"
158091207,"NHH","1702538117","b","1900","18700","850500","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158089207,"NHH","1702538029","b","500","18700","848600","2023-12-14T07:14:01.446Z","2023-12-14T07:14:01.446Z"
158087771,"NHH","1702537956","b","800","18700","848100","2023-12-14T07:12:49.452Z","2023-12-14T07:12:49.452Z"
158087107,"NHH","1702537935","s","6800","18700","847300","2023-12-14T07:12:28.460Z","2023-12-14T07:12:28.460Z"
158086673,"NHH","1702537910","b","1000","18700","840500","2023-12-14T07:12:03.446Z","2023-12-14T07:12:03.446Z"
158086672,"NHH","1702537910","b","200","18700","840500","2023-12-14T07:12:03.446Z","2023-12-14T07:12:03.446Z"
158086671,"NHH","1702537910","b","8000","18700","840500","2023-12-14T07:12:03.446Z","2023-12-14T07:12:03.446Z"
158086670,"NHH","1702537910","b","500","18700","840500","2023-12-14T07:12:03.446Z","2023-12-14T07:12:03.446Z"
158086669,"NHH","1702537910","b","500","18700","840500","2023-12-14T07:12:03.446Z","2023-12-14T07:12:03.446Z"
158086259,"NHH","1702537892","b","1000","18650","829300","2023-12-14T07:11:46.459Z","2023-12-14T07:11:46.459Z"
158085776,"NHH","1702537868","b","700","18650","829300","2023-12-14T07:11:20.452Z","2023-12-14T07:11:20.452Z"
158085288,"NHH","1702537845","b","700","18650","828600","2023-12-14T07:10:58.455Z","2023-12-14T07:10:58.455Z"
158085287,"NHH","1702537845","b","1600","18650","828600","2023-12-14T07:10:58.455Z","2023-12-14T07:10:58.455Z"
158085056,"NHH","1702537836","b","1900","18650","826300","2023-12-14T07:10:49.459Z","2023-12-14T07:10:49.459Z"
158084601,"NHH","1702537815","b","1900","18650","822400","2023-12-14T07:10:28.452Z","2023-12-14T07:10:28.452Z"
158084599,"NHH","1702537815","b","100","18650","822400","2023-12-14T07:10:27.438Z","2023-12-14T07:10:27.438Z"
158083191,"NHH","1702537763","b","1300","18600","821100","2023-12-14T07:09:36.449Z","2023-12-14T07:09:36.449Z"
158083137,"NHH","1702537761","s","200","18550","820900","2023-12-14T07:09:34.460Z","2023-12-14T07:09:34.460Z"
158082862,"NHH","1702537752","b","1000","18600","820900","2023-12-14T07:09:25.459Z","2023-12-14T07:09:25.459Z"
158081445,"NHH","1702537712","s","200","18550","819900","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158079946,"NHH","1702537661","s","300","18550","819700","2023-12-14T07:07:55.466Z","2023-12-14T07:07:55.466Z"
158079234,"NHH","1702537638","s","2100","18600","819400","2023-12-14T07:07:31.451Z","2023-12-14T07:07:31.451Z"
158078632,"NHH","1702537618","b","1000","18600","817300","2023-12-14T07:07:11.450Z","2023-12-14T07:07:11.450Z"
158078631,"NHH","1702537618","b","1000","18600","817300","2023-12-14T07:07:11.450Z","2023-12-14T07:07:11.450Z"
158078630,"NHH","1702537618","b","1900","18600","817300","2023-12-14T07:07:11.450Z","2023-12-14T07:07:11.450Z"
158073765,"NHH","1702537494","b","200","18600","813200","2023-12-14T07:05:07.464Z","2023-12-14T07:05:07.464Z"
158073750,"NHH","1702537493","s","100","18600","813200","2023-12-14T07:05:06.437Z","2023-12-14T07:05:06.437Z"
158073749,"NHH","1702537493","s","100","18600","813200","2023-12-14T07:05:06.437Z","2023-12-14T07:05:06.437Z"
158073748,"NHH","1702537493","s","3600","18600","813200","2023-12-14T07:05:06.437Z","2023-12-14T07:05:06.437Z"
158073526,"NHH","1702537488","s","2400","18600","809400","2023-12-14T07:05:01.486Z","2023-12-14T07:05:01.486Z"
158073525,"NHH","1702537488","s","100","18600","809400","2023-12-14T07:05:01.486Z","2023-12-14T07:05:01.486Z"
158073524,"NHH","1702537488","s","900","18600","809400","2023-12-14T07:05:01.486Z","2023-12-14T07:05:01.486Z"
158073523,"NHH","1702537488","s","3200","18600","809400","2023-12-14T07:05:01.486Z","2023-12-14T07:05:01.486Z"
158072726,"NHH","1702537474","s","200","18650","802600","2023-12-14T07:04:48.463Z","2023-12-14T07:04:48.463Z"
158071964,"NHH","1702537460","b","1100","18700","801500","2023-12-14T07:04:32.450Z","2023-12-14T07:04:32.450Z"
