"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160156,"MBS","1702539913","b","229800","22000","3241900","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158159033,"MBS","1702538997","b","100","22200","3012100","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158906,"MBS","1702538996","b","500","22200","3012000","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158770,"MBS","1702538993","s","1000","22100","3011500","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158157994,"MBS","1702538981","b","2000","22200","3010500","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158154396,"MBS","1702538921","b","12600","22200","3008500","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158153916,"MBS","1702538912","s","3400","22200","2995900","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153846,"MBS","1702538911","b","1000","22200","2992500","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153336,"MBS","1702538903","b","9800","22200","2991500","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153112,"MBS","1702538898","b","500","22200","2981700","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158152633,"MBS","1702538891","b","3600","22200","2981200","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152375,"MBS","1702538886","b","100","22200","2977600","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152275,"MBS","1702538884","b","1600","22200","2977500","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158152177,"MBS","1702538882","s","4000","22200","2975900","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158151456,"MBS","1702538872","s","1000","22200","2971900","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151391,"MBS","1702538871","s","900","22200","2970900","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151299,"MBS","1702538870","s","600","22200","2970000","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151293,"MBS","1702538869","s","2100","22200","2969400","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158150947,"MBS","1702538864","s","100","22200","2967300","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150832,"MBS","1702538863","s","1000","22200","2967200","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150504,"MBS","1702538858","s","100","22200","2966200","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150408,"MBS","1702538856","s","1000","22200","2966100","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150315,"MBS","1702538855","s","100","22200","2965100","2023-12-14T07:27:37.493Z","2023-12-14T07:27:37.493Z"
158149943,"MBS","1702538849","s","14400","22200","2965000","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158149732,"MBS","1702538846","b","10000","22200","2950600","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149396,"MBS","1702538842","b","11000","22200","2940600","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158148211,"MBS","1702538828","b","1000","22200","2929600","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147953,"MBS","1702538825","b","1000","22200","2928600","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147903,"MBS","1702538824","b","100","22200","2927600","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147667,"MBS","1702538821","s","5500","22100","2927500","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
