"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158139530,"DHM","1702538713","b","100","7620","6600","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158136052,"DHM","1702538677","b","400","7600","6100","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136051,"DHM","1702538677","b","100","7600","6100","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158072755,"DHM","1702537475","b","800","7600","6100","2023-12-14T07:04:48.463Z","2023-12-14T07:04:48.463Z"
158072754,"DHM","1702537475","b","100","7600","6100","2023-12-14T07:04:48.463Z","2023-12-14T07:04:48.463Z"
158072753,"DHM","1702537475","b","100","7600","6100","2023-12-14T07:04:48.463Z","2023-12-14T07:04:48.463Z"
158016803,"DHM","1702535396","b","900","7600","4100","2023-12-14T06:30:09.394Z","2023-12-14T06:30:09.394Z"
158016802,"DHM","1702535396","b","100","7600","4100","2023-12-14T06:30:09.394Z","2023-12-14T06:30:09.394Z"
157996604,"DHM","1702534469","b","700","7600","4100","2023-12-14T06:14:42.393Z","2023-12-14T06:14:42.393Z"
157996603,"DHM","1702534469","b","100","7590","4100","2023-12-14T06:14:42.393Z","2023-12-14T06:14:42.393Z"
157988797,"DHM","1702534082","b","100","7340","3300","2023-12-14T06:08:14.382Z","2023-12-14T06:08:14.382Z"
157987821,"DHM","1702534026","b","200","7340","3000","2023-12-14T06:07:20.380Z","2023-12-14T06:07:20.380Z"
157987147,"DHM","1702533988","s","100","7300","3000","2023-12-14T06:06:41.384Z","2023-12-14T06:06:41.384Z"
157987146,"DHM","1702533988","s","100","7310","3000","2023-12-14T06:06:41.384Z","2023-12-14T06:06:41.384Z"
157987145,"DHM","1702533988","s","100","7320","3000","2023-12-14T06:06:41.384Z","2023-12-14T06:06:41.384Z"
157987144,"DHM","1702533988","s","100","7330","3000","2023-12-14T06:06:41.384Z","2023-12-14T06:06:41.384Z"
157987061,"DHM","1702533983","b","100","7340","2500","2023-12-14T06:06:35.382Z","2023-12-14T06:06:35.382Z"
157984541,"DHM","1702533829","s","100","7340","2500","2023-12-14T06:04:02.379Z","2023-12-14T06:04:02.379Z"
157942799,"DHM","1702525994","b","1000","7640","1400","2023-12-14T03:53:27.236Z","2023-12-14T03:53:27.236Z"
157825877,"DHM","1702520880","b","400","7650","900","2023-12-14T02:28:13.166Z","2023-12-14T02:28:13.166Z"
157825876,"DHM","1702520880","b","100","7600","900","2023-12-14T02:28:13.166Z","2023-12-14T02:28:13.166Z"
157825306,"DHM","1702520856","b","600","7600","900","2023-12-14T02:27:49.177Z","2023-12-14T02:27:49.177Z"
157823735,"DHM","1702520800","b","300","7600","0","2023-12-14T02:26:53.172Z","2023-12-14T02:26:53.172Z"
