"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158158358,"HHP","1702538976","b","600","10400","241700","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158155068,"HHP","1702538921","b","200","10350","241700","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158152703,"HHP","1702538881","b","2000","10350","241500","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158146954,"HHP","1702538799","b","4000","10350","235500","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146565,"HHP","1702538794","b","1200","10350","234300","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158137225,"HHP","1702538688","s","1000","10300","232300","2023-12-14T07:25:01.509Z","2023-12-14T07:25:01.509Z"
158137224,"HHP","1702538688","s","500","10300","232300","2023-12-14T07:25:01.509Z","2023-12-14T07:25:01.509Z"
158137223,"HHP","1702538688","s","500","10300","232300","2023-12-14T07:25:01.509Z","2023-12-14T07:25:01.509Z"
158135581,"HHP","1702538672","b","100","10350","232300","2023-12-14T07:24:46.538Z","2023-12-14T07:24:46.538Z"
158129378,"HHP","1702538605","s","5800","10300","216200","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129377,"HHP","1702538605","s","300","10300","216200","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129376,"HHP","1702538605","s","1000","10300","216200","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129375,"HHP","1702538605","s","2000","10300","216200","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129374,"HHP","1702538605","s","6900","10300","216200","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158115571,"HHP","1702538468","s","1100","10300","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115570,"HHP","1702538468","s","100","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115569,"HHP","1702538468","s","400","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115568,"HHP","1702538468","s","100","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115567,"HHP","1702538468","s","1000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115566,"HHP","1702538468","s","1000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115565,"HHP","1702538468","s","5000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115564,"HHP","1702538468","s","3000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115563,"HHP","1702538468","s","2000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115562,"HHP","1702538468","s","5000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115561,"HHP","1702538468","s","300","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115560,"HHP","1702538468","s","1000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115559,"HHP","1702538468","s","5000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115558,"HHP","1702538468","s","5000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158115557,"HHP","1702538468","s","20000","10350","166200","2023-12-14T07:21:21.509Z","2023-12-14T07:21:21.509Z"
158111944,"HHP","1702538441","s","1000","10400","166200","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111943,"HHP","1702538441","s","500","10400","166200","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111942,"HHP","1702538441","s","100","10400","166200","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111941,"HHP","1702538441","s","500","10400","166200","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111940,"HHP","1702538441","s","800","10400","166200","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158091332,"HHP","1702538121","s","100","10400","163200","2023-12-14T07:15:35.450Z","2023-12-14T07:15:35.450Z"
