"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159797,"GSP","1702539890","unknown","1100","11350","116800","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158134927,"GSP","1702538664","s","100","11350","115600","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158127223,"GSP","1702538577","b","100","11400","115600","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158122150,"GSP","1702538525","s","2000","11350","115500","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158110287,"GSP","1702538434","s","5900","11350","113500","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158110286,"GSP","1702538434","s","100","11350","113500","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158094694,"GSP","1702538195","s","100","11350","107400","2023-12-14T07:16:49.480Z","2023-12-14T07:16:49.480Z"
158091148,"GSP","1702538116","s","100","11350","107400","2023-12-14T07:15:29.463Z","2023-12-14T07:15:29.463Z"
158079877,"GSP","1702537658","s","1000","11350","107300","2023-12-14T07:07:52.433Z","2023-12-14T07:07:52.433Z"
158078963,"GSP","1702537630","s","2300","11350","104000","2023-12-14T07:07:23.521Z","2023-12-14T07:07:23.521Z"
158078731,"GSP","1702537623","s","6500","11350","97500","2023-12-14T07:07:16.462Z","2023-12-14T07:07:16.462Z"
158042740,"GSP","1702536689","b","100","11350","97400","2023-12-14T06:51:41.416Z","2023-12-14T06:51:41.416Z"
158039121,"GSP","1702536518","s","900","11300","92400","2023-12-14T06:48:51.414Z","2023-12-14T06:48:51.414Z"
158039120,"GSP","1702536518","s","4100","11350","92400","2023-12-14T06:48:51.414Z","2023-12-14T06:48:51.414Z"
158025850,"GSP","1702535823","b","2600","11350","89800","2023-12-14T06:37:16.401Z","2023-12-14T06:37:16.401Z"
158025756,"GSP","1702535818","s","500","11300","89300","2023-12-14T06:37:10.392Z","2023-12-14T06:37:10.392Z"
158025655,"GSP","1702535812","b","100","11350","89300","2023-12-14T06:37:04.393Z","2023-12-14T06:37:04.393Z"
158025289,"GSP","1702535786","b","1100","11350","89200","2023-12-14T06:36:39.403Z","2023-12-14T06:36:39.403Z"
158023557,"GSP","1702535686","b","100","11350","88100","2023-12-14T06:34:59.392Z","2023-12-14T06:34:59.392Z"
158016796,"GSP","1702535396","b","1000","11350","88000","2023-12-14T06:30:08.392Z","2023-12-14T06:30:08.392Z"
158016696,"GSP","1702535391","s","6100","11300","87000","2023-12-14T06:30:04.389Z","2023-12-14T06:30:04.389Z"
158016695,"GSP","1702535391","s","2000","11300","87000","2023-12-14T06:30:04.389Z","2023-12-14T06:30:04.389Z"
158016694,"GSP","1702535391","s","3000","11300","87000","2023-12-14T06:30:04.389Z","2023-12-14T06:30:04.389Z"
158016693,"GSP","1702535391","s","300","11300","87000","2023-12-14T06:30:04.389Z","2023-12-14T06:30:04.389Z"
158016692,"GSP","1702535391","s","100","11300","87000","2023-12-14T06:30:04.389Z","2023-12-14T06:30:04.389Z"
158016691,"GSP","1702535391","s","1000","11300","87000","2023-12-14T06:30:04.389Z","2023-12-14T06:30:04.389Z"
158016690,"GSP","1702535391","s","900","11300","87000","2023-12-14T06:30:04.389Z","2023-12-14T06:30:04.389Z"
158013417,"GSP","1702535274","s","100","11350","73600","2023-12-14T06:28:07.403Z","2023-12-14T06:28:07.403Z"
158012720,"GSP","1702535243","s","900","11350","73500","2023-12-14T06:27:37.417Z","2023-12-14T06:27:37.417Z"
158012719,"GSP","1702535243","s","2900","11350","73500","2023-12-14T06:27:37.417Z","2023-12-14T06:27:37.417Z"
158003542,"GSP","1702534834","s","100","11350","69700","2023-12-14T06:20:46.388Z","2023-12-14T06:20:46.388Z"
158003541,"GSP","1702534834","s","1900","11350","69700","2023-12-14T06:20:46.388Z","2023-12-14T06:20:46.388Z"
157983529,"GSP","1702533763","s","200","11400","67500","2023-12-14T06:02:55.379Z","2023-12-14T06:02:55.379Z"
157980232,"GSP","1702533598","s","100","11400","67500","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157979454,"GSP","1702533596","b","200","11400","61900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979453,"GSP","1702533596","b","1000","11400","61900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979452,"GSP","1702533596","b","4300","11400","61900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157978908,"GSP","1702533593","b","300","11400","61900","2023-12-14T06:00:06.483Z","2023-12-14T06:00:06.483Z"
157977134,"GSP","1702528092","b","400","11400","61600","2023-12-14T04:28:25.281Z","2023-12-14T04:28:25.281Z"
157977133,"GSP","1702528092","b","100","11400","61600","2023-12-14T04:28:25.281Z","2023-12-14T04:28:25.281Z"
157973985,"GSP","1702527857","b","1000","11400","61100","2023-12-14T04:24:30.280Z","2023-12-14T04:24:30.280Z"
157964620,"GSP","1702527346","b","100","11400","60100","2023-12-14T04:15:59.265Z","2023-12-14T04:15:59.265Z"
157946832,"GSP","1702526225","s","100","11350","59900","2023-12-14T03:57:17.252Z","2023-12-14T03:57:17.252Z"
157946067,"GSP","1702526168","s","100","11300","59900","2023-12-14T03:56:21.246Z","2023-12-14T03:56:21.246Z"
157940266,"GSP","1702525843","s","500","11350","59300","2023-12-14T03:50:56.227Z","2023-12-14T03:50:56.227Z"
157898855,"GSP","1702523890","s","500","11350","59300","2023-12-14T03:18:22.256Z","2023-12-14T03:18:22.256Z"
157898854,"GSP","1702523890","s","8500","11350","59300","2023-12-14T03:18:22.256Z","2023-12-14T03:18:22.256Z"
157897592,"GSP","1702523860","s","500","11350","49800","2023-12-14T03:17:53.232Z","2023-12-14T03:17:53.232Z"
157891029,"GSP","1702523688","s","1000","11350","48800","2023-12-14T03:15:01.255Z","2023-12-14T03:15:01.255Z"
157882100,"GSP","1702523436","b","100","11400","48800","2023-12-14T03:10:49.217Z","2023-12-14T03:10:49.217Z"
157880319,"GSP","1702523379","b","700","11400","48000","2023-12-14T03:09:52.225Z","2023-12-14T03:09:52.225Z"
157876779,"GSP","1702523229","s","200","11400","48000","2023-12-14T03:07:22.211Z","2023-12-14T03:07:22.211Z"
157869318,"GSP","1702522871","s","1800","11400","45800","2023-12-14T03:01:24.206Z","2023-12-14T03:01:24.206Z"
157869317,"GSP","1702522871","s","100","11400","45800","2023-12-14T03:01:24.206Z","2023-12-14T03:01:24.206Z"
157869316,"GSP","1702522871","s","100","11400","45800","2023-12-14T03:01:24.206Z","2023-12-14T03:01:24.206Z"
157863569,"GSP","1702522561","s","1800","11400","45800","2023-12-14T02:56:14.203Z","2023-12-14T02:56:14.203Z"
157862703,"GSP","1702522512","s","500","11400","44000","2023-12-14T02:55:25.204Z","2023-12-14T02:55:25.204Z"
157862611,"GSP","1702522506","b","2000","11450","43500","2023-12-14T02:55:19.189Z","2023-12-14T02:55:19.189Z"
157825293,"GSP","1702520855","s","500","11450","41500","2023-12-14T02:27:48.191Z","2023-12-14T02:27:48.191Z"
157825292,"GSP","1702520855","s","200","11450","41500","2023-12-14T02:27:48.191Z","2023-12-14T02:27:48.191Z"
157808300,"GSP","1702520322","s","100","11450","40800","2023-12-14T02:18:54.226Z","2023-12-14T02:18:54.226Z"
157803189,"GSP","1702520195","s","800","11650","40700","2023-12-14T02:16:47.182Z","2023-12-14T02:16:47.182Z"
157803083,"GSP","1702520192","s","2000","11650","39900","2023-12-14T02:16:45.227Z","2023-12-14T02:16:45.227Z"
157802765,"GSP","1702520186","b","31000","11650","2700","2023-12-14T02:16:39.188Z","2023-12-14T02:16:39.188Z"
157802764,"GSP","1702520186","b","1000","11650","2700","2023-12-14T02:16:39.188Z","2023-12-14T02:16:39.188Z"
157802763,"GSP","1702520186","b","2000","11600","2700","2023-12-14T02:16:39.188Z","2023-12-14T02:16:39.188Z"
157802762,"GSP","1702520186","b","1000","11600","2700","2023-12-14T02:16:39.188Z","2023-12-14T02:16:39.188Z"
157802761,"GSP","1702520186","b","200","11500","2700","2023-12-14T02:16:39.188Z","2023-12-14T02:16:39.188Z"
157801056,"GSP","1702520144","b","200","11450","2700","2023-12-14T02:15:57.190Z","2023-12-14T02:15:57.190Z"
157801055,"GSP","1702520144","b","500","11450","2700","2023-12-14T02:15:57.190Z","2023-12-14T02:15:57.190Z"
157801054,"GSP","1702520144","b","1000","11400","2700","2023-12-14T02:15:57.190Z","2023-12-14T02:15:57.190Z"
157799275,"GSP","1702520091","unknown","1000","11350","1000","2023-12-14T02:15:04.225Z","2023-12-14T02:15:04.225Z"
