"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160629,"DVN","1702540479","b","100","18200","20500","2023-12-14T07:54:41.464Z","2023-12-14T07:54:41.464Z"
158159476,"DVN","1702539415","b","500","18000","20400","2023-12-14T07:36:56.447Z","2023-12-14T07:36:56.447Z"
158159223,"DVN","1702539007","b","500","18000","19900","2023-12-14T07:30:08.449Z","2023-12-14T07:30:08.449Z"
158153452,"DVN","1702538906","s","1400","17900","19400","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158142954,"DVN","1702538765","s","600","18000","18000","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158134493,"DVN","1702538671","s","600","18000","17400","2023-12-14T07:24:32.477Z","2023-12-14T07:24:32.477Z"
158082751,"DVN","1702537760","b","500","18200","16800","2023-12-14T07:09:22.442Z","2023-12-14T07:09:22.442Z"
158080331,"DVN","1702537682","b","1000","18300","16300","2023-12-14T07:08:04.449Z","2023-12-14T07:08:04.449Z"
158079987,"DVN","1702537674","b","1000","18300","15300","2023-12-14T07:07:56.451Z","2023-12-14T07:07:56.451Z"
158079695,"DVN","1702537663","b","1000","18300","14300","2023-12-14T07:07:44.442Z","2023-12-14T07:07:44.442Z"
158075700,"DVN","1702537548","s","500","18200","13300","2023-12-14T07:05:50.509Z","2023-12-14T07:05:50.509Z"
158074829,"DVN","1702537525","b","1000","18200","12800","2023-12-14T07:05:27.457Z","2023-12-14T07:05:27.457Z"
158073760,"DVN","1702537505","b","1000","18200","11800","2023-12-14T07:05:06.437Z","2023-12-14T07:05:06.437Z"
158070390,"DVN","1702537445","s","1000","18100","10800","2023-12-14T07:04:06.442Z","2023-12-14T07:04:06.442Z"
158067011,"DVN","1702537391","s","700","18100","9800","2023-12-14T07:03:12.424Z","2023-12-14T07:03:12.424Z"
158062506,"DVN","1702537334","b","300","18100","9100","2023-12-14T07:02:16.477Z","2023-12-14T07:02:16.477Z"
158061452,"DVN","1702537318","b","1000","18100","8800","2023-12-14T07:01:59.484Z","2023-12-14T07:01:59.484Z"
158059174,"DVN","1702537272","b","1000","18100","7800","2023-12-14T07:01:13.429Z","2023-12-14T07:01:13.429Z"
158034637,"DVN","1702536289","b","5000","18100","6800","2023-12-14T06:44:51.408Z","2023-12-14T06:44:51.408Z"
158008214,"DVN","1702535066","s","1000","17900","1800","2023-12-14T06:24:26.390Z","2023-12-14T06:24:26.390Z"
157924479,"DVN","1702524931","b","800","18000","800","2023-12-14T03:35:32.218Z","2023-12-14T03:35:32.218Z"
