"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160833,"PXL","1702540755","b","100","8800","203300","2023-12-14T07:59:17.472Z","2023-12-14T07:59:17.472Z"
158160736,"PXL","1702540652","s","1000","8700","203200","2023-12-14T07:57:33.467Z","2023-12-14T07:57:33.467Z"
158160509,"PXL","1702540294","b","200","8800","202200","2023-12-14T07:51:35.463Z","2023-12-14T07:51:35.463Z"
158160400,"PXL","1702540163","b","100","8800","202000","2023-12-14T07:49:24.458Z","2023-12-14T07:49:24.458Z"
158159243,"PXL","1702539034","b","200","8800","201900","2023-12-14T07:30:36.444Z","2023-12-14T07:30:36.444Z"
158159235,"PXL","1702539022","b","500","8800","201700","2023-12-14T07:30:24.446Z","2023-12-14T07:30:24.446Z"
158159231,"PXL","1702539016","b","1000","8800","201200","2023-12-14T07:30:18.446Z","2023-12-14T07:30:18.446Z"
158159217,"PXL","1702539001","b","300","8800","200200","2023-12-14T07:30:04.445Z","2023-12-14T07:30:04.445Z"
158151165,"PXL","1702538867","s","5000","8600","199900","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158136507,"PXL","1702538693","unknown","5000","8700","194900","2023-12-14T07:24:55.507Z","2023-12-14T07:24:55.507Z"
158133749,"PXL","1702538662","s","5000","8700","189900","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158105189,"PXL","1702538403","b","3500","8800","184900","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158097427,"PXL","1702538280","s","500","8800","181400","2023-12-14T07:18:01.449Z","2023-12-14T07:18:01.449Z"
158095038,"PXL","1702538215","s","1000","8800","180900","2023-12-14T07:16:57.491Z","2023-12-14T07:16:57.491Z"
158086747,"PXL","1702537926","s","33400","8700","179900","2023-12-14T07:12:07.444Z","2023-12-14T07:12:07.444Z"
158086384,"PXL","1702537907","s","19100","8800","146500","2023-12-14T07:11:49.466Z","2023-12-14T07:11:49.466Z"
158073860,"PXL","1702537507","s","3000","8800","127400","2023-12-14T07:05:08.457Z","2023-12-14T07:05:08.457Z"
158070987,"PXL","1702537454","b","400","8900","124400","2023-12-14T07:04:15.498Z","2023-12-14T07:04:15.498Z"
158022541,"PXL","1702535641","b","5000","8900","124000","2023-12-14T06:34:02.392Z","2023-12-14T06:34:02.392Z"
158011267,"PXL","1702535202","b","500","8900","119000","2023-12-14T06:26:44.407Z","2023-12-14T06:26:44.407Z"
158002992,"PXL","1702534814","s","1500","8900","118500","2023-12-14T06:20:16.394Z","2023-12-14T06:20:16.394Z"
158002560,"PXL","1702534792","s","500","8900","117000","2023-12-14T06:19:54.388Z","2023-12-14T06:19:54.388Z"
157999283,"PXL","1702534626","s","200","8900","116500","2023-12-14T06:17:07.387Z","2023-12-14T06:17:07.387Z"
157993649,"PXL","1702534324","s","3100","8900","116300","2023-12-14T06:12:05.387Z","2023-12-14T06:12:05.387Z"
157993160,"PXL","1702534302","s","200","8900","113200","2023-12-14T06:11:43.391Z","2023-12-14T06:11:43.391Z"
157992946,"PXL","1702534290","s","7000","8900","113000","2023-12-14T06:11:32.391Z","2023-12-14T06:11:32.391Z"
157985021,"PXL","1702533869","s","1000","8800","106000","2023-12-14T06:04:30.378Z","2023-12-14T06:04:30.378Z"
157974115,"PXL","1702527879","b","100","8900","105000","2023-12-14T04:24:41.279Z","2023-12-14T04:24:41.279Z"
157969415,"PXL","1702527592","b","3700","8900","104900","2023-12-14T04:19:54.277Z","2023-12-14T04:19:54.277Z"
157968235,"PXL","1702527528","b","7500","8900","101200","2023-12-14T04:18:50.272Z","2023-12-14T04:18:50.272Z"
157949422,"PXL","1702526373","s","2000","8800","93700","2023-12-14T03:59:34.256Z","2023-12-14T03:59:34.256Z"
157935437,"PXL","1702525604","b","5000","8900","91700","2023-12-14T03:46:45.226Z","2023-12-14T03:46:45.226Z"
157927971,"PXL","1702525130","b","3000","8900","86700","2023-12-14T03:38:53.236Z","2023-12-14T03:38:53.236Z"
157925172,"PXL","1702524971","s","1000","8800","83700","2023-12-14T03:36:14.223Z","2023-12-14T03:36:14.223Z"
157916255,"PXL","1702524482","s","300","8800","82700","2023-12-14T03:28:04.216Z","2023-12-14T03:28:04.216Z"
157911873,"PXL","1702524309","b","3100","8800","82400","2023-12-14T03:25:11.236Z","2023-12-14T03:25:11.236Z"
157910758,"PXL","1702524266","b","1900","8800","79300","2023-12-14T03:24:28.330Z","2023-12-14T03:24:28.330Z"
157904963,"PXL","1702524066","s","20000","8800","77400","2023-12-14T03:21:08.267Z","2023-12-14T03:21:08.267Z"
157901377,"PXL","1702523970","b","500","8900","57400","2023-12-14T03:19:32.250Z","2023-12-14T03:19:32.250Z"
157895404,"PXL","1702523815","b","800","8900","56900","2023-12-14T03:16:56.226Z","2023-12-14T03:16:56.226Z"
157894666,"PXL","1702523792","s","2000","8900","56100","2023-12-14T03:16:34.235Z","2023-12-14T03:16:34.235Z"
157888794,"PXL","1702523639","s","300","8900","54100","2023-12-14T03:14:01.222Z","2023-12-14T03:14:01.222Z"
157882914,"PXL","1702523480","s","1000","8900","53800","2023-12-14T03:11:22.214Z","2023-12-14T03:11:22.214Z"
157875011,"PXL","1702523153","s","5000","8900","52800","2023-12-14T03:05:55.239Z","2023-12-14T03:05:55.239Z"
157864912,"PXL","1702522649","s","3400","8900","47800","2023-12-14T02:57:30.195Z","2023-12-14T02:57:30.195Z"
157861730,"PXL","1702522469","s","2000","8800","44400","2023-12-14T02:54:30.189Z","2023-12-14T02:54:30.189Z"
157861649,"PXL","1702522464","s","5000","8800","42400","2023-12-14T02:54:25.207Z","2023-12-14T02:54:25.207Z"
157835755,"PXL","1702521282","b","100","8900","37400","2023-12-14T02:34:44.179Z","2023-12-14T02:34:44.179Z"
157830284,"PXL","1702521053","b","600","8900","37300","2023-12-14T02:30:55.183Z","2023-12-14T02:30:55.183Z"
157826031,"PXL","1702520899","b","1000","8900","36700","2023-12-14T02:28:20.170Z","2023-12-14T02:28:20.170Z"
157823677,"PXL","1702520809","s","100","8900","35700","2023-12-14T02:26:51.193Z","2023-12-14T02:26:51.193Z"
157822536,"PXL","1702520771","s","3000","8900","35600","2023-12-14T02:26:12.189Z","2023-12-14T02:26:12.189Z"
157821556,"PXL","1702520740","s","4100","8900","32600","2023-12-14T02:25:42.207Z","2023-12-14T02:25:42.207Z"
157821314,"PXL","1702520733","s","5000","8900","28500","2023-12-14T02:25:34.187Z","2023-12-14T02:25:34.187Z"
157820749,"PXL","1702520717","s","2300","8900","23500","2023-12-14T02:25:18.176Z","2023-12-14T02:25:18.176Z"
157817446,"PXL","1702520616","s","2700","8900","21200","2023-12-14T02:23:37.183Z","2023-12-14T02:23:37.183Z"
157812303,"PXL","1702520447","s","6000","8900","18500","2023-12-14T02:20:49.229Z","2023-12-14T02:20:49.229Z"
157807571,"PXL","1702520316","b","100","9000","12500","2023-12-14T02:18:37.171Z","2023-12-14T02:18:37.171Z"
157804629,"PXL","1702520245","b","1000","9000","12400","2023-12-14T02:17:27.175Z","2023-12-14T02:17:27.175Z"
157802612,"PXL","1702520193","b","500","9000","11400","2023-12-14T02:16:34.178Z","2023-12-14T02:16:34.178Z"
157799126,"PXL","1702520071","b","500","9000","10900","2023-12-14T02:14:33.162Z","2023-12-14T02:14:33.162Z"
157799086,"PXL","1702520060","b","600","9000","10400","2023-12-14T02:14:22.168Z","2023-12-14T02:14:22.168Z"
157798998,"PXL","1702520030","s","6400","9000","9800","2023-12-14T02:13:52.162Z","2023-12-14T02:13:52.162Z"
157798411,"PXL","1702519818","b","1000","9000","3400","2023-12-14T02:10:20.159Z","2023-12-14T02:10:20.159Z"
157797846,"PXL","1702519641","b","100","9000","2400","2023-12-14T02:07:23.158Z","2023-12-14T02:07:23.158Z"
157797787,"PXL","1702519627","s","2300","8900","2300","2023-12-14T02:07:09.171Z","2023-12-14T02:07:09.171Z"
