"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160718,"CMT","1702540624","b","100","24300","48300","2023-12-14T07:57:05.465Z","2023-12-14T07:57:05.465Z"
158160536,"CMT","1702540337","s","2000","23700","48200","2023-12-14T07:52:19.462Z","2023-12-14T07:52:19.462Z"
158145816,"CMT","1702538797","s","1000","23700","46200","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158132527,"CMT","1702538650","s","2300","23700","45200","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158123798,"CMT","1702538553","s","1600","23700","42900","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158119780,"CMT","1702538515","s","800","23700","41300","2023-12-14T07:21:57.473Z","2023-12-14T07:21:57.473Z"
158112052,"CMT","1702538453","s","500","23700","40500","2023-12-14T07:20:56.467Z","2023-12-14T07:20:56.467Z"
158092540,"CMT","1702538166","unknown","200","24000","40000","2023-12-14T07:16:08.617Z","2023-12-14T07:16:08.617Z"
158086423,"CMT","1702537909","b","500","24500","39800","2023-12-14T07:11:51.441Z","2023-12-14T07:11:51.441Z"
158081576,"CMT","1702537728","unknown","200","24500","39300","2023-12-14T07:08:49.438Z","2023-12-14T07:08:49.438Z"
158079918,"CMT","1702537672","s","300","24500","39100","2023-12-14T07:07:54.445Z","2023-12-14T07:07:54.445Z"
158017010,"CMT","1702535416","s","100","24500","38800","2023-12-14T06:30:17.393Z","2023-12-14T06:30:17.393Z"
158009054,"CMT","1702535106","s","100","24500","38700","2023-12-14T06:25:08.419Z","2023-12-14T06:25:08.419Z"
158008836,"CMT","1702535096","s","1000","24500","38600","2023-12-14T06:24:58.387Z","2023-12-14T06:24:58.387Z"
158006857,"CMT","1702535000","s","1000","24500","37600","2023-12-14T06:23:21.390Z","2023-12-14T06:23:21.390Z"
158003273,"CMT","1702534830","s","100","23900","36600","2023-12-14T06:20:31.383Z","2023-12-14T06:20:31.383Z"
158000343,"CMT","1702534681","unknown","100","24300","36500","2023-12-14T06:18:02.385Z","2023-12-14T06:18:02.385Z"
157984490,"CMT","1702533837","s","900","23700","36400","2023-12-14T06:03:59.379Z","2023-12-14T06:03:59.379Z"
157980783,"CMT","1702533613","b","100","24500","35500","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157979945,"CMT","1702533607","s","10000","23700","35400","2023-12-14T06:00:10.464Z","2023-12-14T06:00:10.464Z"
157974468,"CMT","1702527909","b","3000","25000","25400","2023-12-14T04:25:10.274Z","2023-12-14T04:25:10.274Z"
157974163,"CMT","1702527883","b","1900","25000","22400","2023-12-14T04:24:44.272Z","2023-12-14T04:24:44.272Z"
157973739,"CMT","1702527852","b","2000","24700","20500","2023-12-14T04:24:13.275Z","2023-12-14T04:24:13.275Z"
157973271,"CMT","1702527820","b","3000","24500","18500","2023-12-14T04:23:41.271Z","2023-12-14T04:23:41.271Z"
157973074,"CMT","1702527807","b","1600","24300","15500","2023-12-14T04:23:28.276Z","2023-12-14T04:23:28.276Z"
157972352,"CMT","1702527762","b","3000","24000","13900","2023-12-14T04:22:44.278Z","2023-12-14T04:22:44.278Z"
157970322,"CMT","1702527646","b","3300","23800","10900","2023-12-14T04:20:47.276Z","2023-12-14T04:20:47.276Z"
157966570,"CMT","1702527451","b","700","23800","7600","2023-12-14T04:17:33.268Z","2023-12-14T04:17:33.268Z"
157963786,"CMT","1702527317","b","3500","23700","6900","2023-12-14T04:15:19.267Z","2023-12-14T04:15:19.267Z"
157957009,"CMT","1702526829","b","800","23700","3400","2023-12-14T04:07:11.272Z","2023-12-14T04:07:11.272Z"
157931969,"CMT","1702525387","b","2200","23700","2600","2023-12-14T03:43:09.237Z","2023-12-14T03:43:09.237Z"
157857725,"CMT","1702522244","b","100","23800","400","2023-12-14T02:50:46.190Z","2023-12-14T02:50:46.190Z"
157798647,"CMT","1702519905","b","100","23800","300","2023-12-14T02:11:46.163Z","2023-12-14T02:11:46.163Z"
157796638,"CMT","1702519320","unknown","200","23700","200","2023-12-14T02:02:03.156Z","2023-12-14T02:02:03.156Z"
