"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160010,"VMD","1702539894","unknown","100","18700","70400","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158157087,"VMD","1702538955","b","100","18700","70200","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158147618,"VMD","1702538809","b","400","18700","70200","2023-12-14T07:27:02.495Z","2023-12-14T07:27:02.495Z"
158147617,"VMD","1702538809","b","400","18650","70200","2023-12-14T07:27:02.495Z","2023-12-14T07:27:02.495Z"
158147530,"VMD","1702538808","s","600","18650","67500","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147529,"VMD","1702538808","s","300","18650","67500","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147528,"VMD","1702538808","s","200","18650","67500","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147527,"VMD","1702538808","s","800","18650","67500","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158139547,"VMD","1702538713","b","100","18700","67400","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158103416,"VMD","1702538373","b","100","18700","67400","2023-12-14T07:19:46.478Z","2023-12-14T07:19:46.478Z"
158088818,"VMD","1702538011","b","200","18700","67100","2023-12-14T07:13:45.446Z","2023-12-14T07:13:45.446Z"
158086613,"VMD","1702537908","s","200","18650","67100","2023-12-14T07:12:01.484Z","2023-12-14T07:12:01.484Z"
158086612,"VMD","1702537908","s","100","18650","67100","2023-12-14T07:12:01.484Z","2023-12-14T07:12:01.484Z"
158086611,"VMD","1702537908","s","200","18650","67100","2023-12-14T07:12:01.484Z","2023-12-14T07:12:01.484Z"
158081276,"VMD","1702537706","b","200","18700","66600","2023-12-14T07:08:39.456Z","2023-12-14T07:08:39.456Z"
158081240,"VMD","1702537704","b","100","18700","66300","2023-12-14T07:08:38.438Z","2023-12-14T07:08:38.438Z"
158069057,"VMD","1702537410","s","200","18700","66300","2023-12-14T07:03:44.442Z","2023-12-14T07:03:44.442Z"
158069056,"VMD","1702537410","s","500","18700","66300","2023-12-14T07:03:44.442Z","2023-12-14T07:03:44.442Z"
158065837,"VMD","1702537366","b","500","18700","65600","2023-12-14T07:02:58.457Z","2023-12-14T07:02:58.457Z"
158064417,"VMD","1702537344","s","300","18700","65100","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158064416,"VMD","1702537344","s","500","18700","65100","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158064415,"VMD","1702537344","s","100","18700","65100","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158064414,"VMD","1702537344","s","100","18700","65100","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158064413,"VMD","1702537344","s","1000","18700","65100","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158064412,"VMD","1702537344","s","200","18750","65100","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158064411,"VMD","1702537344","s","300","18750","65100","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158062938,"VMD","1702537326","s","500","18800","62600","2023-12-14T07:02:19.454Z","2023-12-14T07:02:19.454Z"
158060055,"VMD","1702537278","b","400","18800","62100","2023-12-14T07:01:31.448Z","2023-12-14T07:01:31.448Z"
158058405,"VMD","1702537245","b","100","18800","61700","2023-12-14T07:00:58.452Z","2023-12-14T07:00:58.452Z"
158058404,"VMD","1702537245","b","300","18800","61700","2023-12-14T07:00:58.452Z","2023-12-14T07:00:58.452Z"
158053413,"VMD","1702537081","b","300","18800","61300","2023-12-14T06:58:14.440Z","2023-12-14T06:58:14.440Z"
158048788,"VMD","1702536916","b","100","18800","60900","2023-12-14T06:55:30.423Z","2023-12-14T06:55:30.423Z"
158046031,"VMD","1702536810","s","100","18800","60900","2023-12-14T06:53:43.418Z","2023-12-14T06:53:43.418Z"
158046026,"VMD","1702536810","s","200","18800","60600","2023-12-14T06:53:43.418Z","2023-12-14T06:53:43.418Z"
158045284,"VMD","1702536787","s","500","18800","60600","2023-12-14T06:53:20.419Z","2023-12-14T06:53:20.419Z"
158041071,"VMD","1702536620","s","400","18800","59700","2023-12-14T06:50:33.415Z","2023-12-14T06:50:33.415Z"
158039677,"VMD","1702536550","s","400","18800","59700","2023-12-14T06:49:23.410Z","2023-12-14T06:49:23.410Z"
158039363,"VMD","1702536533","s","200","18800","59300","2023-12-14T06:49:05.423Z","2023-12-14T06:49:05.423Z"
158035485,"VMD","1702536326","s","200","18800","59100","2023-12-14T06:45:38.414Z","2023-12-14T06:45:38.414Z"
158034427,"VMD","1702536266","s","500","18800","58400","2023-12-14T06:44:39.405Z","2023-12-14T06:44:39.405Z"
158030942,"VMD","1702536084","b","100","18850","58400","2023-12-14T06:41:37.396Z","2023-12-14T06:41:37.396Z"
158030673,"VMD","1702536067","b","200","18800","58300","2023-12-14T06:41:20.394Z","2023-12-14T06:41:20.394Z"
158025700,"VMD","1702535814","s","100","18750","58100","2023-12-14T06:37:07.405Z","2023-12-14T06:37:07.405Z"
158025699,"VMD","1702535814","s","100","18750","58100","2023-12-14T06:37:07.405Z","2023-12-14T06:37:07.405Z"
158024056,"VMD","1702535718","b","200","18850","57900","2023-12-14T06:35:31.392Z","2023-12-14T06:35:31.392Z"
158020847,"VMD","1702535561","b","100","18850","57600","2023-12-14T06:32:53.395Z","2023-12-14T06:32:53.395Z"
158020236,"VMD","1702535537","b","200","18800","57600","2023-12-14T06:32:29.395Z","2023-12-14T06:32:29.395Z"
158011748,"VMD","1702535212","b","100","18800","57400","2023-12-14T06:27:04.400Z","2023-12-14T06:27:04.400Z"
158009511,"VMD","1702535114","b","100","18800","57200","2023-12-14T06:25:27.385Z","2023-12-14T06:25:27.385Z"
158008841,"VMD","1702535085","b","100","18800","57200","2023-12-14T06:24:58.387Z","2023-12-14T06:24:58.387Z"
158008211,"VMD","1702535054","b","200","18800","57100","2023-12-14T06:24:26.390Z","2023-12-14T06:24:26.390Z"
158007765,"VMD","1702535030","s","1000","18800","54600","2023-12-14T06:24:03.386Z","2023-12-14T06:24:03.386Z"
158007764,"VMD","1702535030","s","500","18800","54600","2023-12-14T06:24:03.386Z","2023-12-14T06:24:03.386Z"
158007763,"VMD","1702535030","s","100","18800","54600","2023-12-14T06:24:03.386Z","2023-12-14T06:24:03.386Z"
158007762,"VMD","1702535030","s","100","18800","54600","2023-12-14T06:24:03.386Z","2023-12-14T06:24:03.386Z"
158007761,"VMD","1702535030","s","100","18800","54600","2023-12-14T06:24:03.386Z","2023-12-14T06:24:03.386Z"
158007760,"VMD","1702535030","s","500","18800","54600","2023-12-14T06:24:03.386Z","2023-12-14T06:24:03.386Z"
158005540,"VMD","1702534923","s","200","18850","54600","2023-12-14T06:22:16.389Z","2023-12-14T06:22:16.389Z"
