"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160097,"VPG","1702539896","unknown","134600","16300","1147700","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158158565,"VPG","1702538979","b","500","16450","1012600","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158157510,"VPG","1702538963","s","900","16400","1011600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157509,"VPG","1702538963","s","100","16400","1011600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158156728,"VPG","1702538948","s","400","16400","1011600","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156727,"VPG","1702538948","s","4600","16400","1011600","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156255,"VPG","1702538942","s","200","16400","1006600","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156093,"VPG","1702538939","s","200","16400","1006400","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156092,"VPG","1702538939","s","1000","16400","1006400","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156091,"VPG","1702538939","s","100","16400","1006400","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156090,"VPG","1702538939","s","100","16400","1006400","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156089,"VPG","1702538939","s","200","16400","1006400","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156088,"VPG","1702538939","s","1000","16400","1006400","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156087,"VPG","1702538939","s","400","16400","1006400","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158155876,"VPG","1702538935","b","100","16450","1003300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158154101,"VPG","1702538905","s","2600","16400","1000300","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154100,"VPG","1702538905","s","400","16400","1000300","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158152705,"VPG","1702538881","s","100","16400","1000300","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152704,"VPG","1702538881","s","100","16400","1000300","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158150644,"VPG","1702538849","s","100","16350","1000100","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150442,"VPG","1702538846","b","1000","16450","999000","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158148143,"VPG","1702538816","s","500","16400","999000","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147368,"VPG","1702538805","b","1000","16450","997500","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158146753,"VPG","1702538796","b","500","16450","997500","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146752,"VPG","1702538796","s","1500","16400","997500","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158145251,"VPG","1702538779","b","500","16450","995500","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158144100,"VPG","1702538764","b","600","16450","994400","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158143326,"VPG","1702538758","s","5000","16350","994400","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158142247,"VPG","1702538744","s","1600","16350","989400","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142246,"VPG","1702538744","s","3400","16350","989400","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158139637,"VPG","1702538715","b","100","16450","983400","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158139636,"VPG","1702538715","b","900","16450","983400","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158138980,"VPG","1702538708","s","1600","16350","983400","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138979,"VPG","1702538708","s","100","16350","983400","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138978,"VPG","1702538708","s","5000","16350","983400","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138977,"VPG","1702538708","s","6000","16350","983400","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138976,"VPG","1702538708","s","2100","16400","983400","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158136239,"VPG","1702538678","s","100","16350","968400","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136238,"VPG","1702538678","s","100","16400","968400","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136100,"VPG","1702538678","b","600","16450","968400","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158135150,"VPG","1702538666","s","900","16400","964800","2023-12-14T07:24:39.479Z","2023-12-14T07:24:39.479Z"
