"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158084412,"TXM","1702537817","s","100","4400","18100","2023-12-14T07:10:18.449Z","2023-12-14T07:10:18.449Z"
158077934,"TXM","1702537610","s","500","4400","18000","2023-12-14T07:06:51.465Z","2023-12-14T07:06:51.465Z"
158057311,"TXM","1702537234","s","500","4400","17500","2023-12-14T07:00:36.441Z","2023-12-14T07:00:36.441Z"
158056088,"TXM","1702537187","s","100","4400","17000","2023-12-14T06:59:48.430Z","2023-12-14T06:59:48.430Z"
158042280,"TXM","1702536683","s","1500","4400","16900","2023-12-14T06:51:24.418Z","2023-12-14T06:51:24.418Z"
158016612,"TXM","1702535398","s","300","4400","15400","2023-12-14T06:29:59.393Z","2023-12-14T06:29:59.393Z"
158014722,"TXM","1702535330","s","100","4400","15100","2023-12-14T06:28:51.404Z","2023-12-14T06:28:51.404Z"
158010829,"TXM","1702535192","s","100","4400","15000","2023-12-14T06:26:33.384Z","2023-12-14T06:26:33.384Z"
158010672,"TXM","1702535186","s","500","4400","14900","2023-12-14T06:26:28.409Z","2023-12-14T06:26:28.409Z"
158010307,"TXM","1702535168","s","4000","4400","14400","2023-12-14T06:26:09.391Z","2023-12-14T06:26:09.391Z"
157995516,"TXM","1702534427","s","2000","4400","10400","2023-12-14T06:13:49.395Z","2023-12-14T06:13:49.395Z"
157994986,"TXM","1702534397","s","200","4400","8400","2023-12-14T06:13:19.397Z","2023-12-14T06:13:19.397Z"
157991102,"TXM","1702534197","s","500","4400","8200","2023-12-14T06:09:59.389Z","2023-12-14T06:09:59.389Z"
157989681,"TXM","1702534138","s","6500","4400","7700","2023-12-14T06:08:59.407Z","2023-12-14T06:08:59.407Z"
157986670,"TXM","1702533972","unknown","100","4600","1200","2023-12-14T06:06:13.398Z","2023-12-14T06:06:13.398Z"
157984975,"TXM","1702533865","unknown","100","4700","1100","2023-12-14T06:04:26.379Z","2023-12-14T06:04:26.379Z"
157840795,"TXM","1702521463","b","1000","5000","1000","2023-12-14T02:37:45.209Z","2023-12-14T02:37:45.209Z"
