"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159724,"DRH","1702539889","unknown","28200","4950","926400","2023-12-14T07:45:02.496Z","2023-12-14T07:45:02.496Z"
158156423,"DRH","1702538944","s","1000","4990","925400","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158154407,"DRH","1702538910","b","500","4990","924900","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158152945,"DRH","1702538884","b","500","4990","924400","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158151386,"DRH","1702538860","s","200","4980","924400","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158150388,"DRH","1702538845","s","600","4980","924200","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150194,"DRH","1702538843","b","200","4980","923600","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149734,"DRH","1702538835","b","100","4980","923200","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149733,"DRH","1702538835","b","100","4980","923200","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149630,"DRH","1702538834","b","200","4980","923000","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158147029,"DRH","1702538801","b","200","4980","923000","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158146644,"DRH","1702538795","b","6800","4980","916000","2023-12-14T07:26:48.467Z","2023-12-14T07:26:48.467Z"
158145657,"DRH","1702538784","b","2800","4970","916000","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145656,"DRH","1702538784","b","200","4970","916000","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158144479,"DRH","1702538769","b","500","4970","913000","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158143323,"DRH","1702538758","s","2000","4960","912500","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158141558,"DRH","1702538737","s","1000","4950","910500","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158137873,"DRH","1702538696","s","100","4960","909400","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158136386,"DRH","1702538680","b","1600","4960","904600","2023-12-14T07:24:53.537Z","2023-12-14T07:24:53.537Z"
158136385,"DRH","1702538680","b","3000","4960","904600","2023-12-14T07:24:53.537Z","2023-12-14T07:24:53.537Z"
158136384,"DRH","1702538680","b","200","4960","904600","2023-12-14T07:24:53.537Z","2023-12-14T07:24:53.537Z"
158129523,"DRH","1702538605","s","2000","4930","902600","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129050,"DRH","1702538599","b","400","4960","901600","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129049,"DRH","1702538599","b","600","4960","901600","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158123833,"DRH","1702538542","s","100","4930","901600","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123832,"DRH","1702538542","s","1000","4930","901600","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123563,"DRH","1702538539","b","300","4940","900500","2023-12-14T07:22:31.476Z","2023-12-14T07:22:31.476Z"
158123168,"DRH","1702538536","s","2000","4940","897200","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158123167,"DRH","1702538536","s","1000","4940","897200","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158122652,"DRH","1702538530","b","1000","4950","896200","2023-12-14T07:22:23.660Z","2023-12-14T07:22:23.660Z"
158121862,"DRH","1702538525","s","300","4950","862500","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121861,"DRH","1702538525","s","5000","4950","862500","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121860,"DRH","1702538525","s","1000","4950","862500","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121859,"DRH","1702538525","s","5000","4950","862500","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121858,"DRH","1702538525","s","300","4950","862500","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121857,"DRH","1702538525","s","1000","4950","862500","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121856,"DRH","1702538525","s","500","4950","862500","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121855,"DRH","1702538525","s","300","4950","862500","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
