"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159755,"BCM","1702539890","unknown","37500","63700","310800","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158151599,"BCM","1702538864","b","100","63400","310800","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158151475,"BCM","1702538861","b","200","63400","310500","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158150783,"BCM","1702538852","b","100","63400","310400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150106,"BCM","1702538841","b","100","63400","310400","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158149426,"BCM","1702538832","b","100","63400","310300","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158147914,"BCM","1702538813","b","100","63400","310100","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147191,"BCM","1702538803","b","100","63400","310000","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158146687,"BCM","1702538795","s","4400","63100","310000","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146499,"BCM","1702538793","b","100","63400","305600","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145966,"BCM","1702538787","b","5000","63400","305500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145965,"BCM","1702538787","b","100","63400","305500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145452,"BCM","1702538782","b","100","63400","300400","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158144572,"BCM","1702538770","b","100","63500","300200","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158142958,"BCM","1702538753","b","100","63400","300000","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158142957,"BCM","1702538753","b","100","63400","300000","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158140596,"BCM","1702538725","b","100","63100","299900","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158138774,"BCM","1702538706","b","500","63100","299900","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158137959,"BCM","1702538697","s","500","63000","299400","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137639,"BCM","1702538693","s","200","63000","298900","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158137621,"BCM","1702538692","s","600","63000","298700","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158137466,"BCM","1702538691","b","100","63100","298100","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158135877,"BCM","1702538675","s","500","63000","297500","2023-12-14T07:24:48.520Z","2023-12-14T07:24:48.520Z"
158134624,"BCM","1702538661","s","1000","63000","297500","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158134177,"BCM","1702538656","s","1000","63000","295500","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158131799,"BCM","1702538633","s","600","63000","295500","2023-12-14T07:24:06.512Z","2023-12-14T07:24:06.512Z"
158128370,"BCM","1702538592","s","500","63000","294400","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158125267,"BCM","1702538555","s","100","63000","294300","2023-12-14T07:22:48.535Z","2023-12-14T07:22:48.535Z"
158124631,"BCM","1702538551","s","500","63000","294300","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158123830,"BCM","1702538542","s","500","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123829,"BCM","1702538542","s","300","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123828,"BCM","1702538542","s","200","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123827,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123826,"BCM","1702538542","s","200","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123825,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123824,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123823,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123822,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123821,"BCM","1702538542","s","200","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123820,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123819,"BCM","1702538542","s","200","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123818,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123817,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123816,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123815,"BCM","1702538542","s","500","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123814,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123813,"BCM","1702538542","s","200","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123812,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123811,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123810,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123809,"BCM","1702538542","s","1000","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123808,"BCM","1702538542","s","1000","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123807,"BCM","1702538542","s","500","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123806,"BCM","1702538542","s","500","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123805,"BCM","1702538542","s","300","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123804,"BCM","1702538542","s","100","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123803,"BCM","1702538542","s","2000","63000","293800","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158122499,"BCM","1702538529","s","200","63000","279300","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122498,"BCM","1702538529","s","100","63000","279300","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122497,"BCM","1702538529","s","600","63100","279300","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122496,"BCM","1702538529","s","1000","63100","279300","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122495,"BCM","1702538529","s","3600","63100","279300","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158120136,"BCM","1702538507","s","400","63100","279300","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120135,"BCM","1702538507","s","200","63100","279300","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158117525,"BCM","1702538484","s","200","63100","278500","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158115100,"BCM","1702538464","s","500","63100","278500","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158112570,"BCM","1702538445","s","100","63100","277900","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158109747,"BCM","1702538429","s","300","63100","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109746,"BCM","1702538429","s","100","63100","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109745,"BCM","1702538429","s","500","63100","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109744,"BCM","1702538429","s","100","63100","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109743,"BCM","1702538429","s","100","63100","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109742,"BCM","1702538429","s","1000","63100","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109741,"BCM","1702538429","s","100","63100","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109740,"BCM","1702538429","s","1600","63100","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
