"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160133,"NTP","1702539910","s","2000","36500","17100","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158123895,"NTP","1702538554","s","300","36500","15100","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158122917,"NTP","1702538545","s","500","36500","14800","2023-12-14T07:22:27.478Z","2023-12-14T07:22:27.478Z"
158083175,"NTP","1702537774","s","800","36600","14300","2023-12-14T07:09:35.465Z","2023-12-14T07:09:35.465Z"
158081342,"NTP","1702537720","s","1000","36600","13500","2023-12-14T07:08:42.478Z","2023-12-14T07:08:42.478Z"
158039566,"NTP","1702536555","b","1000","36900","12500","2023-12-14T06:49:16.412Z","2023-12-14T06:49:16.412Z"
158039231,"NTP","1702536536","b","2000","36800","11500","2023-12-14T06:48:57.415Z","2023-12-14T06:48:57.415Z"
158038489,"NTP","1702536494","s","500","36600","9500","2023-12-14T06:48:15.410Z","2023-12-14T06:48:15.410Z"
158022651,"NTP","1702535646","s","100","36600","9000","2023-12-14T06:34:07.395Z","2023-12-14T06:34:07.395Z"
158013248,"NTP","1702535277","s","400","36600","8900","2023-12-14T06:27:59.388Z","2023-12-14T06:27:59.388Z"
158004052,"NTP","1702534870","s","100","36600","8500","2023-12-14T06:21:11.393Z","2023-12-14T06:21:11.393Z"
157997411,"NTP","1702534531","s","500","36500","8400","2023-12-14T06:15:32.385Z","2023-12-14T06:15:32.385Z"
157993546,"NTP","1702534320","s","500","36500","7900","2023-12-14T06:12:01.421Z","2023-12-14T06:12:01.421Z"
157993388,"NTP","1702534315","s","200","36500","7400","2023-12-14T06:11:56.391Z","2023-12-14T06:11:56.391Z"
157984973,"NTP","1702533865","s","100","36500","7200","2023-12-14T06:04:26.379Z","2023-12-14T06:04:26.379Z"
157983182,"NTP","1702533750","s","100","36500","7100","2023-12-14T06:02:31.381Z","2023-12-14T06:02:31.381Z"
157982332,"NTP","1702533702","s","200","36500","7000","2023-12-14T06:01:43.374Z","2023-12-14T06:01:43.374Z"
157982206,"NTP","1702533692","s","200","36500","6800","2023-12-14T06:01:33.380Z","2023-12-14T06:01:33.380Z"
157980306,"NTP","1702533610","s","900","36500","6600","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157977938,"NTP","1702528168","s","800","36600","5700","2023-12-14T04:29:30.331Z","2023-12-14T04:29:30.331Z"
157977569,"NTP","1702528133","s","100","36600","4900","2023-12-14T04:28:55.280Z","2023-12-14T04:28:55.280Z"
157977514,"NTP","1702528128","s","100","36600","4800","2023-12-14T04:28:50.284Z","2023-12-14T04:28:50.284Z"
157946452,"NTP","1702526208","b","400","36800","4700","2023-12-14T03:56:49.262Z","2023-12-14T03:56:49.262Z"
157943774,"NTP","1702526045","s","1000","36600","4300","2023-12-14T03:54:06.242Z","2023-12-14T03:54:06.242Z"
157921499,"NTP","1702524746","s","500","36600","3300","2023-12-14T03:32:28.235Z","2023-12-14T03:32:28.235Z"
157919515,"NTP","1702524636","b","500","36600","2800","2023-12-14T03:30:38.224Z","2023-12-14T03:30:38.224Z"
157918882,"NTP","1702524598","b","100","36600","2300","2023-12-14T03:30:00.228Z","2023-12-14T03:30:00.228Z"
157903655,"NTP","1702524029","s","1000","36600","2200","2023-12-14T03:20:31.250Z","2023-12-14T03:20:31.250Z"
157900305,"NTP","1702523945","s","100","36600","1200","2023-12-14T03:19:07.224Z","2023-12-14T03:19:07.224Z"
157872449,"NTP","1702523023","unknown","400","36600","1100","2023-12-14T03:03:44.210Z","2023-12-14T03:03:44.210Z"
157870203,"NTP","1702522926","s","500","36600","700","2023-12-14T03:02:08.214Z","2023-12-14T03:02:08.214Z"
157865010,"NTP","1702522653","s","100","36600","200","2023-12-14T02:57:35.192Z","2023-12-14T02:57:35.192Z"
157810650,"NTP","1702520398","s","100","36400","100","2023-12-14T02:20:00.219Z","2023-12-14T02:20:00.219Z"
