"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159805,"DIG","1702539891","unknown","2364100","25100","14278300","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159207,"DIG","1702538989","b","1000","25400","14278300","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159202,"DIG","1702538989","b","2600","25400","14277300","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159137,"DIG","1702538988","b","100","25400","14269600","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159136,"DIG","1702538988","b","5000","25400","14269600","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159117,"DIG","1702538988","b","1000","25400","14268600","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159087,"DIG","1702538987","s","200","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159086,"DIG","1702538987","s","600","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159085,"DIG","1702538987","s","300","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159084,"DIG","1702538987","s","100","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159083,"DIG","1702538987","s","100","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159082,"DIG","1702538987","s","500","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159081,"DIG","1702538987","s","500","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159080,"DIG","1702538987","s","4000","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159079,"DIG","1702538987","s","500","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159078,"DIG","1702538987","s","500","25400","14268600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
