"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159745,"DPR","1702539890","unknown","1200","29600","122100","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158154167,"DPR","1702538905","b","2000","29400","122100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154166,"DPR","1702538905","b","500","29400","122100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158153333,"DPR","1702538892","s","700","29350","118900","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158151171,"DPR","1702538856","b","500","29400","118400","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151058,"DPR","1702538855","b","100","29400","118300","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158142522,"DPR","1702538748","b","200","29400","118300","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158141989,"DPR","1702538741","b","1000","29400","117100","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158137910,"DPR","1702538696","s","5000","29350","112100","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137493,"DPR","1702538691","s","500","29350","112100","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158131491,"DPR","1702538631","b","600","29350","111600","2023-12-14T07:24:04.510Z","2023-12-14T07:24:04.510Z"
158129367,"DPR","1702538605","s","100","29350","110900","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158126443,"DPR","1702538567","s","400","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126442,"DPR","1702538567","s","100","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126441,"DPR","1702538567","s","1000","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126440,"DPR","1702538567","s","100","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126439,"DPR","1702538567","s","100","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126438,"DPR","1702538567","s","100","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126437,"DPR","1702538567","s","200","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126436,"DPR","1702538567","s","100","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126435,"DPR","1702538567","s","100","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126434,"DPR","1702538567","s","100","29300","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126433,"DPR","1702538567","s","100","29350","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126432,"DPR","1702538567","s","100","29350","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126431,"DPR","1702538567","s","400","29350","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126430,"DPR","1702538567","s","1000","29350","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126429,"DPR","1702538567","s","100","29350","110900","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158124903,"DPR","1702538553","s","100","29350","106900","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124902,"DPR","1702538553","s","200","29350","106900","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124374,"DPR","1702538549","s","700","29400","102900","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
