"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160113,"SLS","1702539907","s","1200","141000","15700","2023-12-14T07:45:10.459Z","2023-12-14T07:45:10.459Z"
158143188,"SLS","1702538768","s","200","141000","14500","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158130023,"SLS","1702538621","unknown","400","141000","14300","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158128639,"SLS","1702538607","b","300","141000","13900","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158127891,"SLS","1702538597","b","100","141000","13600","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127724,"SLS","1702538595","b","100","141000","13500","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127043,"SLS","1702538586","b","100","141000","13400","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158126676,"SLS","1702538581","b","1400","141000","13300","2023-12-14T07:23:03.470Z","2023-12-14T07:23:03.470Z"
158124315,"SLS","1702538560","unknown","300","141500","11900","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158120215,"SLS","1702538520","unknown","100","141800","11600","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158105685,"SLS","1702538410","b","100","141800","11500","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158101097,"SLS","1702538352","s","300","141800","11400","2023-12-14T07:19:14.621Z","2023-12-14T07:19:14.621Z"
158083433,"SLS","1702537784","b","200","142000","11100","2023-12-14T07:09:45.438Z","2023-12-14T07:09:45.438Z"
158080711,"SLS","1702537696","b","100","142000","10900","2023-12-14T07:08:17.473Z","2023-12-14T07:08:17.473Z"
158079780,"SLS","1702537666","b","100","142000","10800","2023-12-14T07:07:47.450Z","2023-12-14T07:07:47.450Z"
158078106,"SLS","1702537615","b","100","142000","10700","2023-12-14T07:06:56.486Z","2023-12-14T07:06:56.486Z"
158071810,"SLS","1702537469","unknown","100","141800","10600","2023-12-14T07:04:30.448Z","2023-12-14T07:04:30.448Z"
158059348,"SLS","1702537277","s","200","142000","10500","2023-12-14T07:01:18.470Z","2023-12-14T07:01:18.470Z"
158039957,"SLS","1702536578","s","200","142000","10300","2023-12-14T06:49:40.409Z","2023-12-14T06:49:40.409Z"
158037836,"SLS","1702536458","b","400","142500","10100","2023-12-14T06:47:39.411Z","2023-12-14T06:47:39.411Z"
158030910,"SLS","1702536093","b","100","142500","9700","2023-12-14T06:41:35.403Z","2023-12-14T06:41:35.403Z"
158017163,"SLS","1702535423","unknown","100","142000","9600","2023-12-14T06:30:24.391Z","2023-12-14T06:30:24.391Z"
158016808,"SLS","1702535408","b","400","142000","9500","2023-12-14T06:30:09.394Z","2023-12-14T06:30:09.394Z"
158015057,"SLS","1702535345","b","100","142000","9100","2023-12-14T06:29:07.390Z","2023-12-14T06:29:07.390Z"
158014235,"SLS","1702535310","b","100","142000","9000","2023-12-14T06:28:31.396Z","2023-12-14T06:28:31.396Z"
158010848,"SLS","1702535193","b","100","142000","8900","2023-12-14T06:26:34.390Z","2023-12-14T06:26:34.390Z"
158008894,"SLS","1702535101","b","100","142000","8800","2023-12-14T06:25:02.389Z","2023-12-14T06:25:02.389Z"
158007308,"SLS","1702535022","b","100","142000","8700","2023-12-14T06:23:43.387Z","2023-12-14T06:23:43.387Z"
158003793,"SLS","1702534857","s","1000","142000","8600","2023-12-14T06:20:58.402Z","2023-12-14T06:20:58.402Z"
157990385,"SLS","1702534163","unknown","1000","142500","7600","2023-12-14T06:09:25.386Z","2023-12-14T06:09:25.386Z"
157989052,"SLS","1702534107","b","300","142400","6600","2023-12-14T06:08:28.379Z","2023-12-14T06:08:28.379Z"
157982134,"SLS","1702533689","b","100","142000","6300","2023-12-14T06:01:30.377Z","2023-12-14T06:01:30.377Z"
157974308,"SLS","1702527895","unknown","100","142000","6200","2023-12-14T04:24:57.296Z","2023-12-14T04:24:57.296Z"
157972945,"SLS","1702527797","b","100","142400","6100","2023-12-14T04:23:19.271Z","2023-12-14T04:23:19.271Z"
157962420,"SLS","1702527216","b","100","142400","6000","2023-12-14T04:13:38.262Z","2023-12-14T04:13:38.262Z"
157947586,"SLS","1702526274","b","100","142400","5900","2023-12-14T03:57:55.266Z","2023-12-14T03:57:55.266Z"
157942081,"SLS","1702525962","s","100","142000","5800","2023-12-14T03:52:44.237Z","2023-12-14T03:52:44.237Z"
157928454,"SLS","1702525164","s","1200","142000","5700","2023-12-14T03:39:26.224Z","2023-12-14T03:39:26.224Z"
157922920,"SLS","1702524821","b","100","142500","4500","2023-12-14T03:33:43.224Z","2023-12-14T03:33:43.224Z"
157916936,"SLS","1702524512","b","100","142500","4400","2023-12-14T03:28:33.237Z","2023-12-14T03:28:33.237Z"
157903661,"SLS","1702524030","s","500","142500","4300","2023-12-14T03:20:31.250Z","2023-12-14T03:20:31.250Z"
157900651,"SLS","1702523950","unknown","500","142600","3800","2023-12-14T03:19:12.247Z","2023-12-14T03:19:12.247Z"
157891616,"SLS","1702523711","unknown","300","143000","3300","2023-12-14T03:15:13.217Z","2023-12-14T03:15:13.217Z"
157889112,"SLS","1702523649","unknown","100","143100","3000","2023-12-14T03:14:11.214Z","2023-12-14T03:14:11.214Z"
157865865,"SLS","1702522702","b","500","143000","2900","2023-12-14T02:58:23.206Z","2023-12-14T02:58:23.206Z"
157857115,"SLS","1702522213","b","100","143000","2400","2023-12-14T02:50:15.213Z","2023-12-14T02:50:15.213Z"
157851935,"SLS","1702521926","s","200","142000","2300","2023-12-14T02:45:28.183Z","2023-12-14T02:45:28.183Z"
157837170,"SLS","1702521336","s","400","142100","2100","2023-12-14T02:35:38.172Z","2023-12-14T02:35:38.172Z"
157837063,"SLS","1702521330","s","200","142100","1700","2023-12-14T02:35:31.176Z","2023-12-14T02:35:31.176Z"
157836699,"SLS","1702521318","s","100","142100","1500","2023-12-14T02:35:19.172Z","2023-12-14T02:35:19.172Z"
157835961,"SLS","1702521291","b","100","142200","1400","2023-12-14T02:34:53.186Z","2023-12-14T02:34:53.186Z"
157832911,"SLS","1702521162","s","100","142200","1300","2023-12-14T02:32:44.180Z","2023-12-14T02:32:44.180Z"
157831130,"SLS","1702521087","b","400","142600","1200","2023-12-14T02:31:29.172Z","2023-12-14T02:31:29.172Z"
157830242,"SLS","1702521052","b","600","142600","800","2023-12-14T02:30:53.170Z","2023-12-14T02:30:53.170Z"
157829900,"SLS","1702521035","b","100","143200","200","2023-12-14T02:30:38.169Z","2023-12-14T02:30:38.169Z"
157810684,"SLS","1702520398","b","100","143800","100","2023-12-14T02:20:00.219Z","2023-12-14T02:20:00.219Z"
