"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160023,"VIP","1702539894","unknown","9000","11200","109200","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158147799,"VIP","1702538812","s","400","11050","100200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158140719,"VIP","1702538726","s","200","11100","99800","2023-12-14T07:25:39.475Z","2023-12-14T07:25:39.475Z"
158137660,"VIP","1702538693","s","100","11100","99600","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158125079,"VIP","1702538554","b","100","11150","99500","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158125078,"VIP","1702538554","b","3100","11100","99500","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158125077,"VIP","1702538554","b","1000","11100","99500","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158113880,"VIP","1702538455","s","500","11100","95300","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158113879,"VIP","1702538455","s","3500","11100","95300","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158111916,"VIP","1702538440","s","1500","11100","91300","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111915,"VIP","1702538440","s","500","11100","91300","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111914,"VIP","1702538440","s","500","11100","91300","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111913,"VIP","1702538440","s","200","11100","91300","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158111912,"VIP","1702538440","s","300","11100","91300","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158070070,"VIP","1702537428","s","200","11100","88300","2023-12-14T07:04:01.480Z","2023-12-14T07:04:01.480Z"
158069693,"VIP","1702537422","s","10000","11100","88100","2023-12-14T07:03:55.547Z","2023-12-14T07:03:55.547Z"
158053648,"VIP","1702537091","s","3700","11150","78100","2023-12-14T06:58:24.427Z","2023-12-14T06:58:24.427Z"
158042274,"VIP","1702536671","b","3000","11150","74400","2023-12-14T06:51:24.418Z","2023-12-14T06:51:24.418Z"
158042273,"VIP","1702536671","b","100","11150","74400","2023-12-14T06:51:24.418Z","2023-12-14T06:51:24.418Z"
158042272,"VIP","1702536671","b","3600","11150","74400","2023-12-14T06:51:24.418Z","2023-12-14T06:51:24.418Z"
158042271,"VIP","1702536671","b","100","11150","74400","2023-12-14T06:51:24.418Z","2023-12-14T06:51:24.418Z"
158037968,"VIP","1702536454","b","700","11150","67600","2023-12-14T06:47:47.417Z","2023-12-14T06:47:47.417Z"
158024555,"VIP","1702535745","b","400","11100","66900","2023-12-14T06:35:58.404Z","2023-12-14T06:35:58.404Z"
158024554,"VIP","1702535745","b","1100","11100","66900","2023-12-14T06:35:58.404Z","2023-12-14T06:35:58.404Z"
158023914,"VIP","1702535708","s","100","11100","65400","2023-12-14T06:35:21.394Z","2023-12-14T06:35:21.394Z"
158023913,"VIP","1702535708","s","500","11100","65400","2023-12-14T06:35:21.394Z","2023-12-14T06:35:21.394Z"
158021045,"VIP","1702535567","s","100","11100","64800","2023-12-14T06:33:01.411Z","2023-12-14T06:33:01.411Z"
158021044,"VIP","1702535567","s","500","11100","64800","2023-12-14T06:33:01.411Z","2023-12-14T06:33:01.411Z"
158021043,"VIP","1702535567","s","100","11100","64800","2023-12-14T06:33:01.411Z","2023-12-14T06:33:01.411Z"
158021042,"VIP","1702535567","s","200","11100","64800","2023-12-14T06:33:01.411Z","2023-12-14T06:33:01.411Z"
158021041,"VIP","1702535567","s","5000","11100","64800","2023-12-14T06:33:01.411Z","2023-12-14T06:33:01.411Z"
158021040,"VIP","1702535567","s","100","11100","64800","2023-12-14T06:33:01.411Z","2023-12-14T06:33:01.411Z"
158008934,"VIP","1702535092","s","1200","11150","57600","2023-12-14T06:25:05.400Z","2023-12-14T06:25:05.400Z"
157990756,"VIP","1702534167","s","200","11150","57600","2023-12-14T06:09:40.392Z","2023-12-14T06:09:40.392Z"
157987677,"VIP","1702534018","s","1600","11150","57400","2023-12-14T06:07:12.383Z","2023-12-14T06:07:12.383Z"
157987676,"VIP","1702534018","s","100","11150","57400","2023-12-14T06:07:12.383Z","2023-12-14T06:07:12.383Z"
157987675,"VIP","1702534018","s","1000","11150","57400","2023-12-14T06:07:12.383Z","2023-12-14T06:07:12.383Z"
157987674,"VIP","1702534018","s","2300","11150","57400","2023-12-14T06:07:12.383Z","2023-12-14T06:07:12.383Z"
157987493,"VIP","1702534008","s","2700","11150","52400","2023-12-14T06:07:01.388Z","2023-12-14T06:07:01.388Z"
157987492,"VIP","1702534008","s","300","11150","52400","2023-12-14T06:07:01.388Z","2023-12-14T06:07:01.388Z"
157971699,"VIP","1702527713","s","9000","11150","40400","2023-12-14T04:22:06.273Z","2023-12-14T04:22:06.273Z"
157970152,"VIP","1702527624","b","100","11200","40400","2023-12-14T04:20:37.280Z","2023-12-14T04:20:37.280Z"
157961699,"VIP","1702527142","b","500","11150","40300","2023-12-14T04:12:35.286Z","2023-12-14T04:12:35.286Z"
157961698,"VIP","1702527142","b","200","11150","40300","2023-12-14T04:12:35.286Z","2023-12-14T04:12:35.286Z"
157958150,"VIP","1702526891","b","4800","11150","39600","2023-12-14T04:08:24.260Z","2023-12-14T04:08:24.260Z"
157958149,"VIP","1702526891","b","200","11150","39600","2023-12-14T04:08:24.260Z","2023-12-14T04:08:24.260Z"
157955332,"VIP","1702526717","s","900","11100","34600","2023-12-14T04:05:29.262Z","2023-12-14T04:05:29.262Z"
157955331,"VIP","1702526717","s","200","11100","34600","2023-12-14T04:05:29.262Z","2023-12-14T04:05:29.262Z"
157923830,"VIP","1702524868","s","800","11100","33500","2023-12-14T03:34:41.233Z","2023-12-14T03:34:41.233Z"
157923829,"VIP","1702524868","s","1200","11100","33500","2023-12-14T03:34:41.233Z","2023-12-14T03:34:41.233Z"
157884031,"VIP","1702523507","b","900","11200","31500","2023-12-14T03:12:00.244Z","2023-12-14T03:12:00.244Z"
157884030,"VIP","1702523507","b","300","11200","31500","2023-12-14T03:12:00.244Z","2023-12-14T03:12:00.244Z"
157884029,"VIP","1702523507","b","100","11200","31500","2023-12-14T03:12:00.244Z","2023-12-14T03:12:00.244Z"
157884028,"VIP","1702523507","b","700","11200","31500","2023-12-14T03:12:00.244Z","2023-12-14T03:12:00.244Z"
157874481,"VIP","1702523110","s","2000","11100","29500","2023-12-14T03:05:23.219Z","2023-12-14T03:05:23.219Z"
157873657,"VIP","1702523060","s","5300","11100","22200","2023-12-14T03:04:33.228Z","2023-12-14T03:04:33.228Z"
157861732,"VIP","1702522457","s","1000","11100","22200","2023-12-14T02:54:30.189Z","2023-12-14T02:54:30.189Z"
157860821,"VIP","1702522408","s","500","11100","21200","2023-12-14T02:53:41.190Z","2023-12-14T02:53:41.190Z"
157857825,"VIP","1702522237","s","200","11100","16600","2023-12-14T02:50:50.196Z","2023-12-14T02:50:50.196Z"
157857824,"VIP","1702522237","s","100","11100","16600","2023-12-14T02:50:50.196Z","2023-12-14T02:50:50.196Z"
157857823,"VIP","1702522237","s","1700","11100","16600","2023-12-14T02:50:50.196Z","2023-12-14T02:50:50.196Z"
157857822,"VIP","1702522237","s","1000","11100","16600","2023-12-14T02:50:50.196Z","2023-12-14T02:50:50.196Z"
157857821,"VIP","1702522237","s","100","11100","16600","2023-12-14T02:50:50.196Z","2023-12-14T02:50:50.196Z"
157857820,"VIP","1702522237","s","500","11100","16600","2023-12-14T02:50:50.196Z","2023-12-14T02:50:50.196Z"
157857819,"VIP","1702522237","s","500","11100","16600","2023-12-14T02:50:50.196Z","2023-12-14T02:50:50.196Z"
157846906,"VIP","1702521688","s","1000","11100","15100","2023-12-14T02:41:41.175Z","2023-12-14T02:41:41.175Z"
157846905,"VIP","1702521688","s","500","11100","15100","2023-12-14T02:41:41.175Z","2023-12-14T02:41:41.175Z"
157840794,"VIP","1702521452","s","500","11100","15100","2023-12-14T02:37:45.209Z","2023-12-14T02:37:45.209Z"
157840793,"VIP","1702521452","s","200","11100","15100","2023-12-14T02:37:45.209Z","2023-12-14T02:37:45.209Z"
157840792,"VIP","1702521452","s","300","11100","15100","2023-12-14T02:37:45.209Z","2023-12-14T02:37:45.209Z"
157840791,"VIP","1702521452","s","2000","11100","15100","2023-12-14T02:37:45.209Z","2023-12-14T02:37:45.209Z"
157840310,"VIP","1702521435","s","600","11100","12100","2023-12-14T02:37:28.205Z","2023-12-14T02:37:28.205Z"
157827617,"VIP","1702520948","b","1500","11200","11500","2023-12-14T02:29:21.171Z","2023-12-14T02:29:21.171Z"
