"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160911,"CST","1702540795","b","1000","17100","49700","2023-12-14T07:59:57.470Z","2023-12-14T07:59:57.470Z"
158159434,"CST","1702539351","s","200","17000","48700","2023-12-14T07:35:52.446Z","2023-12-14T07:35:52.446Z"
158153796,"CST","1702538911","b","1200","17000","48500","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158152645,"CST","1702538891","b","800","17000","47300","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158151314,"CST","1702538870","s","700","17000","46500","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158120659,"CST","1702538524","unknown","2300","17100","45800","2023-12-14T07:22:05.449Z","2023-12-14T07:22:05.449Z"
158116552,"CST","1702538488","s","1300","17100","43500","2023-12-14T07:21:30.515Z","2023-12-14T07:21:30.515Z"
158108285,"CST","1702538432","s","1000","17100","42200","2023-12-14T07:20:34.459Z","2023-12-14T07:20:34.459Z"
158105246,"CST","1702538403","s","3400","17100","41200","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158101937,"CST","1702538362","s","1000","17100","37800","2023-12-14T07:19:24.502Z","2023-12-14T07:19:24.502Z"
158087548,"CST","1702537962","b","100","17200","36800","2023-12-14T07:12:44.446Z","2023-12-14T07:12:44.446Z"
158084387,"CST","1702537816","s","1000","17100","36700","2023-12-14T07:10:18.449Z","2023-12-14T07:10:18.449Z"
158081392,"CST","1702537722","s","200","17100","35700","2023-12-14T07:08:44.463Z","2023-12-14T07:08:44.463Z"
158076863,"CST","1702537577","s","2500","17100","35500","2023-12-14T07:06:19.517Z","2023-12-14T07:06:19.517Z"
158075437,"CST","1702537541","s","100","17100","33000","2023-12-14T07:05:43.447Z","2023-12-14T07:05:43.447Z"
158074831,"CST","1702537525","s","1000","17100","32900","2023-12-14T07:05:27.457Z","2023-12-14T07:05:27.457Z"
158073454,"CST","1702537498","s","2000","17100","31900","2023-12-14T07:05:00.485Z","2023-12-14T07:05:00.485Z"
158069521,"CST","1702537430","s","1000","17100","29900","2023-12-14T07:03:52.469Z","2023-12-14T07:03:52.469Z"
158068638,"CST","1702537413","s","1000","17100","28900","2023-12-14T07:03:34.491Z","2023-12-14T07:03:34.491Z"
158066939,"CST","1702537389","b","2200","17100","27900","2023-12-14T07:03:10.450Z","2023-12-14T07:03:10.450Z"
158019244,"CST","1702535514","s","500","17000","25700","2023-12-14T06:31:56.401Z","2023-12-14T06:31:56.401Z"
158017161,"CST","1702535423","unknown","800","17000","25200","2023-12-14T06:30:24.391Z","2023-12-14T06:30:24.391Z"
157997991,"CST","1702534561","s","1500","17000","24400","2023-12-14T06:16:03.386Z","2023-12-14T06:16:03.386Z"
157997019,"CST","1702534506","b","2000","17000","22900","2023-12-14T06:15:08.394Z","2023-12-14T06:15:08.394Z"
157985574,"CST","1702533902","b","200","17100","20900","2023-12-14T06:05:04.381Z","2023-12-14T06:05:04.381Z"
157940477,"CST","1702525868","unknown","6000","17100","20700","2023-12-14T03:51:10.229Z","2023-12-14T03:51:10.229Z"
157937924,"CST","1702525741","unknown","600","17100","14700","2023-12-14T03:49:02.228Z","2023-12-14T03:49:02.228Z"
157931995,"CST","1702525389","s","1300","17100","14100","2023-12-14T03:43:10.221Z","2023-12-14T03:43:10.221Z"
157930377,"CST","1702525296","s","2000","17100","12800","2023-12-14T03:41:37.238Z","2023-12-14T03:41:37.238Z"
157924512,"CST","1702524933","b","1100","17100","10800","2023-12-14T03:35:34.220Z","2023-12-14T03:35:34.220Z"
157922546,"CST","1702524804","s","500","17000","9700","2023-12-14T03:33:27.262Z","2023-12-14T03:33:27.262Z"
157922148,"CST","1702524786","b","2000","17000","9200","2023-12-14T03:33:07.219Z","2023-12-14T03:33:07.219Z"
157921760,"CST","1702524762","b","2000","17000","7200","2023-12-14T03:32:43.219Z","2023-12-14T03:32:43.219Z"
157921331,"CST","1702524737","unknown","2000","17000","5200","2023-12-14T03:32:19.223Z","2023-12-14T03:32:19.223Z"
157918678,"CST","1702524589","s","2000","17000","3200","2023-12-14T03:29:51.248Z","2023-12-14T03:29:51.248Z"
157916385,"CST","1702524487","unknown","500","17000","1200","2023-12-14T03:28:09.265Z","2023-12-14T03:28:09.265Z"
157906914,"CST","1702524124","b","100","17100","700","2023-12-14T03:22:06.220Z","2023-12-14T03:22:06.220Z"
157876901,"CST","1702523244","s","200","17100","600","2023-12-14T03:07:26.224Z","2023-12-14T03:07:26.224Z"
157851043,"CST","1702521871","s","300","17000","400","2023-12-14T02:44:33.184Z","2023-12-14T02:44:33.184Z"
157827868,"CST","1702520966","b","100","17100","100","2023-12-14T02:29:27.196Z","2023-12-14T02:29:27.196Z"
