"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160137,"PV2","1702539910","s","100","2600","123100","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158155591,"PV2","1702538941","b","500","2600","123000","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158114341,"PV2","1702538470","s","100","2500","122500","2023-12-14T07:21:12.481Z","2023-12-14T07:21:12.481Z"
158089642,"PV2","1702538059","b","1000","2600","122400","2023-12-14T07:14:20.443Z","2023-12-14T07:14:20.443Z"
158086175,"PV2","1702537899","b","1000","2600","121400","2023-12-14T07:11:41.435Z","2023-12-14T07:11:41.435Z"
158081454,"PV2","1702537724","b","1100","2600","120400","2023-12-14T07:08:46.467Z","2023-12-14T07:08:46.467Z"
158079582,"PV2","1702537660","s","6500","2600","119300","2023-12-14T07:07:41.437Z","2023-12-14T07:07:41.437Z"
158077844,"PV2","1702537607","s","2000","2600","112800","2023-12-14T07:06:49.468Z","2023-12-14T07:06:49.468Z"
158052192,"PV2","1702537057","s","5000","2600","110800","2023-12-14T06:57:38.430Z","2023-12-14T06:57:38.430Z"
158006931,"PV2","1702535005","b","2300","2600","105800","2023-12-14T06:23:27.397Z","2023-12-14T06:23:27.397Z"
158006887,"PV2","1702535001","b","500","2600","103500","2023-12-14T06:23:23.386Z","2023-12-14T06:23:23.386Z"
157973486,"PV2","1702527836","b","100","2600","103000","2023-12-14T04:23:57.279Z","2023-12-14T04:23:57.279Z"
157955642,"PV2","1702526742","b","7500","2600","102900","2023-12-14T04:05:43.254Z","2023-12-14T04:05:43.254Z"
157940116,"PV2","1702525843","s","100","2500","95400","2023-12-14T03:50:45.235Z","2023-12-14T03:50:45.235Z"
157933633,"PV2","1702525502","b","100","2600","95300","2023-12-14T03:45:04.229Z","2023-12-14T03:45:04.229Z"
157933269,"PV2","1702525480","b","200","2600","95200","2023-12-14T03:44:41.238Z","2023-12-14T03:44:41.238Z"
157929637,"PV2","1702525244","b","5000","2600","95000","2023-12-14T03:40:45.227Z","2023-12-14T03:40:45.227Z"
157928916,"PV2","1702525203","b","100","2600","90000","2023-12-14T03:40:04.221Z","2023-12-14T03:40:04.221Z"
157928021,"PV2","1702525134","b","2300","2600","89900","2023-12-14T03:38:56.238Z","2023-12-14T03:38:56.238Z"
157927364,"PV2","1702525084","b","1000","2600","87600","2023-12-14T03:38:05.225Z","2023-12-14T03:38:05.225Z"
157912964,"PV2","1702524343","b","100","2600","86600","2023-12-14T03:25:45.232Z","2023-12-14T03:25:45.232Z"
157903220,"PV2","1702524016","s","100","2500","86500","2023-12-14T03:20:18.237Z","2023-12-14T03:20:18.237Z"
157897736,"PV2","1702523876","b","500","2600","86400","2023-12-14T03:17:58.247Z","2023-12-14T03:17:58.247Z"
157890214,"PV2","1702523676","s","100","2600","85900","2023-12-14T03:14:38.279Z","2023-12-14T03:14:38.279Z"
157883606,"PV2","1702523504","s","5000","2600","85800","2023-12-14T03:11:45.232Z","2023-12-14T03:11:45.232Z"
157861650,"PV2","1702522464","s","100","2600","80800","2023-12-14T02:54:25.207Z","2023-12-14T02:54:25.207Z"
157841187,"PV2","1702521478","s","100","2600","80700","2023-12-14T02:38:00.174Z","2023-12-14T02:38:00.174Z"
157839023,"PV2","1702521403","s","100","2500","80600","2023-12-14T02:36:45.191Z","2023-12-14T02:36:45.191Z"
157838766,"PV2","1702521393","s","200","2600","80500","2023-12-14T02:36:35.223Z","2023-12-14T02:36:35.223Z"
157837066,"PV2","1702521330","s","59900","2600","80300","2023-12-14T02:35:31.176Z","2023-12-14T02:35:31.176Z"
157832402,"PV2","1702521140","s","100","2600","20400","2023-12-14T02:32:21.180Z","2023-12-14T02:32:21.180Z"
157829650,"PV2","1702521025","s","20000","2600","20300","2023-12-14T02:30:27.175Z","2023-12-14T02:30:27.175Z"
157815004,"PV2","1702520529","s","100","2600","300","2023-12-14T02:22:11.175Z","2023-12-14T02:22:11.175Z"
157799128,"PV2","1702520072","s","100","2600","200","2023-12-14T02:14:34.163Z","2023-12-14T02:14:34.163Z"
157796342,"PV2","1702519243","b","100","2700","100","2023-12-14T02:00:45.165Z","2023-12-14T02:00:45.165Z"
