"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160888,"BCA","1702540783","b","100","6000","75100","2023-12-14T07:59:45.473Z","2023-12-14T07:59:45.473Z"
158160586,"BCA","1702540418","b","6600","5900","75000","2023-12-14T07:53:40.463Z","2023-12-14T07:53:40.463Z"
158090320,"BCA","1702538087","b","100","5800","68400","2023-12-14T07:14:49.458Z","2023-12-14T07:14:49.458Z"
158089705,"BCA","1702538061","b","1000","5800","68300","2023-12-14T07:14:23.444Z","2023-12-14T07:14:23.444Z"
158089225,"BCA","1702538041","b","1800","5800","67300","2023-12-14T07:14:03.437Z","2023-12-14T07:14:03.437Z"
158084966,"BCA","1702537842","s","300","5700","65500","2023-12-14T07:10:44.450Z","2023-12-14T07:10:44.450Z"
158064612,"BCA","1702537359","s","5300","5700","65200","2023-12-14T07:02:40.479Z","2023-12-14T07:02:40.479Z"
158037969,"BCA","1702536466","s","5000","5800","59900","2023-12-14T06:47:47.417Z","2023-12-14T06:47:47.417Z"
158037775,"BCA","1702536455","b","600","5800","54900","2023-12-14T06:47:36.410Z","2023-12-14T06:47:36.410Z"
158037470,"BCA","1702536440","b","400","5800","54300","2023-12-14T06:47:21.411Z","2023-12-14T06:47:21.411Z"
158031706,"BCA","1702536136","s","1500","5800","53900","2023-12-14T06:42:17.395Z","2023-12-14T06:42:17.395Z"
158031507,"BCA","1702536123","s","1600","5800","52400","2023-12-14T06:42:04.395Z","2023-12-14T06:42:04.395Z"
158029559,"BCA","1702536022","b","100","5800","50800","2023-12-14T06:40:23.398Z","2023-12-14T06:40:23.398Z"
158029148,"BCA","1702536000","b","4500","5800","50700","2023-12-14T06:40:01.397Z","2023-12-14T06:40:01.397Z"
158028728,"BCA","1702535980","s","4000","5800","46200","2023-12-14T06:39:41.396Z","2023-12-14T06:39:41.396Z"
158020617,"BCA","1702535561","s","400","5800","42200","2023-12-14T06:32:42.412Z","2023-12-14T06:32:42.412Z"
158009401,"BCA","1702535118","b","700","5900","41800","2023-12-14T06:25:19.403Z","2023-12-14T06:25:19.403Z"
157998216,"BCA","1702534577","s","1000","5900","41100","2023-12-14T06:16:18.385Z","2023-12-14T06:16:18.385Z"
157988963,"BCA","1702534102","s","1200","5900","40100","2023-12-14T06:08:23.386Z","2023-12-14T06:08:23.386Z"
157979773,"BCA","1702533607","s","200","5900","38900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157972175,"BCA","1702527750","s","2900","5900","38700","2023-12-14T04:22:31.271Z","2023-12-14T04:22:31.271Z"
157968914,"BCA","1702527565","s","6700","5900","35800","2023-12-14T04:19:26.274Z","2023-12-14T04:19:26.274Z"
157968471,"BCA","1702527542","s","1500","5900","29100","2023-12-14T04:19:03.293Z","2023-12-14T04:19:03.293Z"
157968400,"BCA","1702527538","s","2600","5900","27600","2023-12-14T04:18:59.275Z","2023-12-14T04:18:59.275Z"
157897795,"BCA","1702523878","b","100","6000","25000","2023-12-14T03:18:00.230Z","2023-12-14T03:18:00.230Z"
157896518,"BCA","1702523841","s","1700","5900","24900","2023-12-14T03:17:22.234Z","2023-12-14T03:17:22.234Z"
157855082,"BCA","1702522082","b","300","6000","23200","2023-12-14T02:48:04.180Z","2023-12-14T02:48:04.180Z"
157847097,"BCA","1702521705","s","500","6000","22900","2023-12-14T02:41:47.180Z","2023-12-14T02:41:47.180Z"
157845034,"BCA","1702521634","s","1100","6000","22400","2023-12-14T02:40:36.181Z","2023-12-14T02:40:36.181Z"
157844223,"BCA","1702521603","s","10700","6000","21300","2023-12-14T02:40:05.179Z","2023-12-14T02:40:05.179Z"
157842605,"BCA","1702521533","s","2000","6000","10600","2023-12-14T02:38:55.194Z","2023-12-14T02:38:55.194Z"
157829561,"BCA","1702521022","b","100","6100","8600","2023-12-14T02:30:23.216Z","2023-12-14T02:30:23.216Z"
157817412,"BCA","1702520614","s","200","6000","8500","2023-12-14T02:23:36.180Z","2023-12-14T02:23:36.180Z"
157815431,"BCA","1702520541","b","500","6000","8300","2023-12-14T02:22:22.190Z","2023-12-14T02:22:22.190Z"
157815357,"BCA","1702520538","b","1800","6000","7800","2023-12-14T02:22:20.171Z","2023-12-14T02:22:20.171Z"
157812790,"BCA","1702520462","b","300","6000","6000","2023-12-14T02:21:04.165Z","2023-12-14T02:21:04.165Z"
157807567,"BCA","1702520315","b","200","6000","5700","2023-12-14T02:18:37.171Z","2023-12-14T02:18:37.171Z"
157798085,"BCA","1702519714","unknown","1000","6000","5500","2023-12-14T02:08:37.160Z","2023-12-14T02:08:37.160Z"
157797984,"BCA","1702519683","b","300","6000","4500","2023-12-14T02:08:05.158Z","2023-12-14T02:08:05.158Z"
157797863,"BCA","1702519645","b","200","6000","4200","2023-12-14T02:07:27.159Z","2023-12-14T02:07:27.159Z"
157797655,"BCA","1702519585","b","1000","6000","4000","2023-12-14T02:06:27.159Z","2023-12-14T02:06:27.159Z"
157796732,"BCA","1702519341","b","700","6000","3000","2023-12-14T02:02:23.155Z","2023-12-14T02:02:23.155Z"
157796579,"BCA","1702519305","unknown","1300","5900","2300","2023-12-14T02:01:47.155Z","2023-12-14T02:01:47.155Z"
157796346,"BCA","1702519243","s","1000","5900","1000","2023-12-14T02:00:45.165Z","2023-12-14T02:00:45.165Z"
