"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159730,"ABS","1702539889","unknown","56400","5730","836900","2023-12-14T07:45:02.496Z","2023-12-14T07:45:02.496Z"
158157621,"ABS","1702538964","b","100","5730","835900","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157620,"ABS","1702538964","b","900","5730","835900","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157149,"ABS","1702538956","b","100","5730","835900","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158156763,"ABS","1702538949","b","900","5730","824800","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156762,"ABS","1702538949","b","10100","5730","824800","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156286,"ABS","1702538942","b","5300","5730","804800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156285,"ABS","1702538942","b","10000","5730","804800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156284,"ABS","1702538942","b","4700","5730","804800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158155097,"ABS","1702538922","b","100","5730","804800","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158153344,"ABS","1702538892","s","100","5720","804600","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158152653,"ABS","1702538880","b","1200","5720","804600","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152501,"ABS","1702538877","b","800","5720","802600","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158151777,"ABS","1702538866","b","1000","5720","802600","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151585,"ABS","1702538863","s","1000","5720","801600","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158150521,"ABS","1702538847","s","9000","5720","790600","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150520,"ABS","1702538847","s","1000","5720","790600","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150340,"ABS","1702538844","b","200","5730","790400","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150146,"ABS","1702538842","b","500","5730","789900","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149631,"ABS","1702538834","b","100","5730","789800","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158147979,"ABS","1702538814","b","3000","5730","786800","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158146379,"ABS","1702538792","b","100","5710","786700","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146014,"ABS","1702538788","b","100","5710","786600","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145510,"ABS","1702538782","b","700","5710","783600","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145509,"ABS","1702538782","b","2300","5710","783600","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145086,"ABS","1702538777","b","500","5710","783100","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158144375,"ABS","1702538767","b","300","5710","782800","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158143971,"ABS","1702538763","b","1000","5710","782800","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
