"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160049,"RAL","1702539895","unknown","400","106200","18000","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158142647,"RAL","1702538750","b","100","106000","17900","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158125901,"RAL","1702538560","s","4000","105300","11900","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158125900,"RAL","1702538560","s","200","105500","11900","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158125899,"RAL","1702538560","s","1800","105500","11900","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158084325,"RAL","1702537802","b","100","106200","11900","2023-12-14T07:10:15.514Z","2023-12-14T07:10:15.514Z"
158047290,"RAL","1702536855","b","100","106200","11700","2023-12-14T06:54:28.421Z","2023-12-14T06:54:28.421Z"
158046383,"RAL","1702536825","s","1200","105500","10500","2023-12-14T06:53:57.454Z","2023-12-14T06:53:57.454Z"
158038825,"RAL","1702536501","s","400","105600","10000","2023-12-14T06:48:34.415Z","2023-12-14T06:48:34.415Z"
158038824,"RAL","1702536501","s","100","105600","10000","2023-12-14T06:48:34.415Z","2023-12-14T06:48:34.415Z"
158027575,"RAL","1702535908","b","100","106300","9900","2023-12-14T06:38:41.398Z","2023-12-14T06:38:41.398Z"
158018141,"RAL","1702535453","b","700","106300","9200","2023-12-14T06:31:06.395Z","2023-12-14T06:31:06.395Z"
158006363,"RAL","1702534960","b","100","106300","9100","2023-12-14T06:22:53.415Z","2023-12-14T06:22:53.415Z"
157994482,"RAL","1702534359","b","100","106300","9000","2023-12-14T06:12:52.401Z","2023-12-14T06:12:52.401Z"
157987587,"RAL","1702534013","b","100","106300","8900","2023-12-14T06:07:05.390Z","2023-12-14T06:07:05.390Z"
157970949,"RAL","1702527669","b","100","106200","8800","2023-12-14T04:21:22.330Z","2023-12-14T04:21:22.330Z"
157970288,"RAL","1702527632","b","100","106200","8700","2023-12-14T04:20:44.290Z","2023-12-14T04:20:44.290Z"
157955351,"RAL","1702526719","b","100","106200","8600","2023-12-14T04:05:32.273Z","2023-12-14T04:05:32.273Z"
157947204,"RAL","1702526240","b","600","106200","6100","2023-12-14T03:57:32.300Z","2023-12-14T03:57:32.300Z"
157947203,"RAL","1702526240","b","1900","106200","6100","2023-12-14T03:57:32.300Z","2023-12-14T03:57:32.300Z"
157939020,"RAL","1702525772","b","100","106200","6000","2023-12-14T03:49:45.237Z","2023-12-14T03:49:45.237Z"
157923193,"RAL","1702524825","b","100","106200","5900","2023-12-14T03:33:58.237Z","2023-12-14T03:33:58.237Z"
157915887,"RAL","1702524452","b","200","106200","5400","2023-12-14T03:27:45.229Z","2023-12-14T03:27:45.229Z"
157915886,"RAL","1702524452","b","100","106200","5400","2023-12-14T03:27:45.229Z","2023-12-14T03:27:45.229Z"
157915885,"RAL","1702524452","b","200","106200","5400","2023-12-14T03:27:45.229Z","2023-12-14T03:27:45.229Z"
157911818,"RAL","1702524296","b","100","106100","2400","2023-12-14T03:25:09.242Z","2023-12-14T03:25:09.242Z"
157911817,"RAL","1702524296","b","1000","106100","2400","2023-12-14T03:25:09.242Z","2023-12-14T03:25:09.242Z"
157911816,"RAL","1702524296","b","700","106000","2400","2023-12-14T03:25:09.242Z","2023-12-14T03:25:09.242Z"
157911815,"RAL","1702524296","b","500","106000","2400","2023-12-14T03:25:09.242Z","2023-12-14T03:25:09.242Z"
157911814,"RAL","1702524296","b","100","105900","2400","2023-12-14T03:25:09.242Z","2023-12-14T03:25:09.242Z"
157911813,"RAL","1702524296","b","600","105900","2400","2023-12-14T03:25:09.242Z","2023-12-14T03:25:09.242Z"
157898324,"RAL","1702523878","b","100","105800","2300","2023-12-14T03:18:11.223Z","2023-12-14T03:18:11.223Z"
157870456,"RAL","1702522930","b","100","105900","2200","2023-12-14T03:02:23.216Z","2023-12-14T03:02:23.216Z"
157853161,"RAL","1702521983","b","100","105900","2100","2023-12-14T02:46:36.181Z","2023-12-14T02:46:36.181Z"
157835526,"RAL","1702521264","s","200","105000","1600","2023-12-14T02:34:37.206Z","2023-12-14T02:34:37.206Z"
157835525,"RAL","1702521264","s","100","105000","1600","2023-12-14T02:34:37.206Z","2023-12-14T02:34:37.206Z"
157835524,"RAL","1702521264","s","100","105100","1600","2023-12-14T02:34:37.206Z","2023-12-14T02:34:37.206Z"
157835523,"RAL","1702521264","s","100","105100","1600","2023-12-14T02:34:37.206Z","2023-12-14T02:34:37.206Z"
157830165,"RAL","1702521036","b","100","106100","1500","2023-12-14T02:30:49.171Z","2023-12-14T02:30:49.171Z"
157802740,"RAL","1702520185","b","600","106200","900","2023-12-14T02:16:38.188Z","2023-12-14T02:16:38.188Z"
157801736,"RAL","1702520162","b","200","106200","100","2023-12-14T02:16:16.203Z","2023-12-14T02:16:16.203Z"
157801735,"RAL","1702520162","b","600","106100","100","2023-12-14T02:16:16.203Z","2023-12-14T02:16:16.203Z"
157799393,"RAL","1702520093","b","100","106400","0","2023-12-14T02:15:06.241Z","2023-12-14T02:15:06.241Z"
