"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159848,"FCN","1702539891","unknown","51800","14450","1208300","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158157649,"FCN","1702538965","s","200","14450","1156300","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158156688,"FCN","1702538948","b","400","14450","1155900","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158155726,"FCN","1702538932","b","500","14450","1155900","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155462,"FCN","1702538928","b","300","14450","1155400","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158154174,"FCN","1702538906","b","8000","14500","1145100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154173,"FCN","1702538906","b","2000","14450","1145100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158152912,"FCN","1702538884","s","1000","14400","1144100","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158150604,"FCN","1702538849","b","1300","14400","1139000","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150603,"FCN","1702538849","b","3800","14400","1139000","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150152,"FCN","1702538842","b","200","14400","1138800","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149899,"FCN","1702538837","b","600","14400","1138200","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149802,"FCN","1702538836","s","100","14350","1138100","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158148539,"FCN","1702538821","b","400","14400","1136100","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148538,"FCN","1702538821","b","400","14400","1136100","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148537,"FCN","1702538821","b","100","14400","1136100","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148536,"FCN","1702538821","b","1100","14400","1136100","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158147488,"FCN","1702538807","b","700","14400","1134100","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147487,"FCN","1702538807","b","1000","14400","1134100","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147486,"FCN","1702538807","b","100","14400","1134100","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147485,"FCN","1702538807","b","200","14400","1134100","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147298,"FCN","1702538805","s","1000","14350","1133100","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158146957,"FCN","1702538799","s","300","14350","1132100","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146956,"FCN","1702538799","s","700","14350","1132100","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146564,"FCN","1702538794","s","300","14350","1131100","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146563,"FCN","1702538794","s","100","14350","1131100","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146562,"FCN","1702538794","s","100","14350","1131100","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146561,"FCN","1702538794","s","500","14350","1131100","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145200,"FCN","1702538778","s","1000","14300","1130100","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158145095,"FCN","1702538777","b","700","14400","1127900","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158145094,"FCN","1702538777","b","1000","14400","1127900","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158145093,"FCN","1702538777","b","500","14400","1127900","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158144546,"FCN","1702538770","s","18000","14300","1102900","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144545,"FCN","1702538770","s","7000","14350","1102900","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144063,"FCN","1702538764","s","300","14300","1102900","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158144062,"FCN","1702538764","s","1700","14350","1102900","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158143766,"FCN","1702538762","b","600","14350","1090100","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143765,"FCN","1702538762","b","7700","14350","1090100","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143764,"FCN","1702538762","b","2500","14350","1090100","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143695,"FCN","1702538762","b","200","14350","1090100","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143440,"FCN","1702538758","b","600","14350","1088900","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158143439,"FCN","1702538758","b","400","14350","1088900","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158143227,"FCN","1702538757","b","300","14350","1088600","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158143078,"FCN","1702538754","b","100","14350","1088500","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158142900,"FCN","1702538753","b","1000","14350","1085500","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142895,"FCN","1702538753","b","200","14350","1085500","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142894,"FCN","1702538753","b","1000","14350","1085500","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142893,"FCN","1702538753","b","500","14350","1085500","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142892,"FCN","1702538753","b","300","14350","1085500","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142735,"FCN","1702538751","b","3000","14350","1085500","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158142654,"FCN","1702538750","s","3000","14300","1079500","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142622,"FCN","1702538749","s","20000","14300","1059500","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158142579,"FCN","1702538748","s","2900","14300","1056500","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142578,"FCN","1702538748","s","100","14300","1056500","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142001,"FCN","1702538741","b","1000","14350","1055500","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158140835,"FCN","1702538728","b","100","14350","1055400","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158140147,"FCN","1702538719","s","1100","14300","1053900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140146,"FCN","1702538719","s","400","14300","1053900","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158139910,"FCN","1702538717","s","100","14300","1053800","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158139438,"FCN","1702538712","b","600","14350","1052900","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158139437,"FCN","1702538712","b","300","14350","1052900","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158139174,"FCN","1702538710","s","400","14350","1050200","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139173,"FCN","1702538710","s","300","14350","1050200","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139172,"FCN","1702538710","s","1000","14350","1050200","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139171,"FCN","1702538710","s","500","14350","1050200","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139170,"FCN","1702538710","s","500","14350","1050200","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158137596,"FCN","1702538692","b","100","14400","1050200","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158136856,"FCN","1702538685","s","500","14350","1048100","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136855,"FCN","1702538685","s","200","14350","1048100","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
