"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157931589,"CCL","1702525356","s","100","7360","121000","2023-12-14T03:42:48.238Z","2023-12-14T03:42:48.238Z"
157930069,"CCL","1702525265","s","100","7360","120900","2023-12-14T03:41:18.224Z","2023-12-14T03:41:18.224Z"
157929382,"CCL","1702525216","s","100","7360","120800","2023-12-14T03:40:29.239Z","2023-12-14T03:40:29.239Z"
157926412,"CCL","1702525021","b","1100","7430","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926411,"CCL","1702525021","b","200","7420","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926410,"CCL","1702525021","b","500","7410","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926409,"CCL","1702525021","b","200","7410","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926408,"CCL","1702525021","b","200","7410","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926407,"CCL","1702525021","b","10000","7400","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926406,"CCL","1702525021","b","200","7400","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926405,"CCL","1702525021","b","500","7400","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926404,"CCL","1702525021","b","200","7390","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926403,"CCL","1702525021","b","600","7390","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926402,"CCL","1702525021","b","200","7380","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926401,"CCL","1702525021","b","200","7370","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926400,"CCL","1702525021","b","200","7360","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926399,"CCL","1702525021","b","100","7360","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157926398,"CCL","1702525021","b","100","7350","106300","2023-12-14T03:37:13.236Z","2023-12-14T03:37:13.236Z"
157925966,"CCL","1702524996","s","100","7320","106200","2023-12-14T03:36:49.248Z","2023-12-14T03:36:49.248Z"
157925777,"CCL","1702524993","s","100","7320","106200","2023-12-14T03:36:46.224Z","2023-12-14T03:36:46.224Z"
157922386,"CCL","1702524788","s","100","7310","106100","2023-12-14T03:33:21.255Z","2023-12-14T03:33:21.255Z"
