"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159877,"EVF","1702539892","unknown","623400","15800","3685700","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158895,"EVF","1702538984","s","20000","15950","3665700","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158784,"EVF","1702538982","s","11000","15950","3665700","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158157508,"EVF","1702538963","s","3000","15950","3651700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158156355,"EVF","1702538943","b","20000","15950","3651700","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156354,"EVF","1702538943","b","500","15950","3651700","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156353,"EVF","1702538943","b","500","15950","3651700","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158155503,"EVF","1702538929","s","10000","15900","3630700","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158154669,"EVF","1702538914","s","200","15900","3620700","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154475,"EVF","1702538912","s","300","15900","3620200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158153779,"EVF","1702538899","s","1000","15900","3620200","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153677,"EVF","1702538897","s","4000","15900","3619200","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158151739,"EVF","1702538865","b","100","15900","3608300","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151738,"EVF","1702538865","b","1300","15900","3608300","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151737,"EVF","1702538865","b","3800","15900","3608300","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151736,"EVF","1702538865","b","1000","15900","3608300","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151735,"EVF","1702538865","b","700","15900","3608300","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151426,"EVF","1702538861","s","1400","15850","3608300","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151424,"EVF","1702538861","b","1000","15850","3608300","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151423,"EVF","1702538861","b","400","15850","3608300","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151422,"EVF","1702538861","b","500","15850","3608300","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151421,"EVF","1702538861","b","300","15850","3608300","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151135,"EVF","1702538856","b","1000","15800","3587900","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151134,"EVF","1702538856","b","14100","15800","3587900","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151133,"EVF","1702538856","b","1700","15800","3587900","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158150110,"EVF","1702538841","b","300","15800","3587900","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150109,"EVF","1702538841","b","700","15800","3587900","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158149920,"EVF","1702538838","b","4300","15800","3581900","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149919,"EVF","1702538838","b","700","15800","3581900","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149612,"EVF","1702538834","b","100","15800","3581900","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158148513,"EVF","1702538821","b","1400","15800","3581800","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148512,"EVF","1702538821","b","100","15800","3581800","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148511,"EVF","1702538821","b","100","15800","3581800","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148510,"EVF","1702538821","b","100","15800","3581800","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148509,"EVF","1702538821","b","18300","15800","3581800","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148303,"EVF","1702538818","b","5000","15800","3561800","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158147787,"EVF","1702538812","b","1600","15800","3556800","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158143184,"EVF","1702538756","s","300","15750","3555200","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158142967,"EVF","1702538753","s","1500","15750","3551900","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158142966,"EVF","1702538753","s","1500","15750","3551900","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158141077,"EVF","1702538731","s","5000","15750","3546900","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158139187,"EVF","1702538710","s","500","15750","3546900","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158137380,"EVF","1702538689","s","100","15750","3546400","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158133726,"EVF","1702538651","s","100","15750","3541300","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133725,"EVF","1702538651","s","2000","15750","3541300","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133724,"EVF","1702538651","s","2900","15750","3541300","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158131688,"EVF","1702538632","b","8000","15800","3533300","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158130358,"EVF","1702538614","b","4000","15750","3533300","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158130357,"EVF","1702538614","b","100","15750","3533300","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158130226,"EVF","1702538612","b","200","15750","3529200","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158128083,"EVF","1702538588","b","5000","15750","3524000","2023-12-14T07:23:21.463Z","2023-12-14T07:23:21.463Z"
158127651,"EVF","1702538583","b","6200","15750","3524000","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127650,"EVF","1702538583","b","1800","15750","3524000","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158126996,"EVF","1702538574","s","200","15750","3516000","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158126632,"EVF","1702538569","s","800","15750","3515800","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126631,"EVF","1702538569","s","1000","15750","3515800","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126630,"EVF","1702538569","s","600","15750","3515800","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126629,"EVF","1702538569","s","2000","15750","3515800","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126628,"EVF","1702538569","s","600","15750","3515800","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126583,"EVF","1702538568","s","1000","15750","3510800","2023-12-14T07:23:01.512Z","2023-12-14T07:23:01.512Z"
158126176,"EVF","1702538563","s","400","15750","3489800","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126175,"EVF","1702538563","s","5000","15750","3489800","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126174,"EVF","1702538563","s","3900","15750","3489800","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126173,"EVF","1702538563","s","200","15750","3489800","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158126172,"EVF","1702538563","s","10500","15750","3489800","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158124093,"EVF","1702538545","b","5000","15800","3484800","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158123009,"EVF","1702538535","b","8000","15800","3484800","2023-12-14T07:22:28.603Z","2023-12-14T07:22:28.603Z"
158122322,"EVF","1702538527","s","20000","15750","3476800","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158121380,"EVF","1702538518","s","1000","15750","3456800","2023-12-14T07:22:10.500Z","2023-12-14T07:22:10.500Z"
158120687,"EVF","1702538513","s","4000","15750","3451800","2023-12-14T07:22:05.449Z","2023-12-14T07:22:05.449Z"
158118992,"EVF","1702538495","s","4500","15750","3451800","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158118245,"EVF","1702538489","s","10000","15750","3447300","2023-12-14T07:21:41.564Z","2023-12-14T07:21:41.564Z"
158117104,"EVF","1702538480","s","500","15750","3437300","2023-12-14T07:21:33.467Z","2023-12-14T07:21:33.467Z"
158116036,"EVF","1702538472","s","500","15750","3436800","2023-12-14T07:21:26.489Z","2023-12-14T07:21:26.489Z"
158116035,"EVF","1702538472","s","100","15750","3436800","2023-12-14T07:21:26.489Z","2023-12-14T07:21:26.489Z"
158115030,"EVF","1702538464","s","400","15750","3436200","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158115029,"EVF","1702538464","s","200","15750","3436200","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158115028,"EVF","1702538464","s","100","15750","3436200","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158115027,"EVF","1702538464","s","100","15750","3436200","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158115026,"EVF","1702538464","s","100","15750","3436200","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
158115025,"EVF","1702538464","s","100","15750","3436200","2023-12-14T07:21:17.537Z","2023-12-14T07:21:17.537Z"
