"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160144,"IDC","1702539910","s","149200","51200","3649600","2023-12-14T07:45:15.458Z","2023-12-14T07:45:15.458Z"
158158305,"IDC","1702538986","b","22000","51500","3500400","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158218,"IDC","1702538985","b","1300","51500","3478400","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157706,"IDC","1702538977","b","28000","51500","3477100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157285,"IDC","1702538970","b","25000","51500","3449100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157000,"IDC","1702538964","s","2000","51300","3424100","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156157,"IDC","1702538951","s","200","51300","3422100","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155543,"IDC","1702538940","s","1000","51300","3421900","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158154782,"IDC","1702538926","s","1000","51300","3420900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154243,"IDC","1702538918","b","1700","51300","3419900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158153827,"IDC","1702538911","b","8300","51300","3418200","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153289,"IDC","1702538902","s","1100","51300","3409900","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158151164,"IDC","1702538867","s","6200","51300","3408800","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158150803,"IDC","1702538863","b","300","51400","3402600","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150731,"IDC","1702538862","b","1000","51400","3402300","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150224,"IDC","1702538854","b","3600","51400","3401300","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150145,"IDC","1702538853","s","100","51300","3397700","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149731,"IDC","1702538846","b","600","51400","3397600","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149538,"IDC","1702538844","s","5000","51300","3397000","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149392,"IDC","1702538842","b","3300","51400","3392000","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158148483,"IDC","1702538832","b","9000","51400","3388700","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148263,"IDC","1702538829","s","600","51300","3379700","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158148011,"IDC","1702538826","s","500","51300","3379100","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
