"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158091028,"VNG","1702538111","s","600","7900","14900","2023-12-14T07:15:24.447Z","2023-12-14T07:15:24.447Z"
158088459,"VNG","1702537990","s","100","8000","14800","2023-12-14T07:13:22.438Z","2023-12-14T07:13:22.438Z"
158027739,"VNG","1702535916","b","100","8000","14700","2023-12-14T06:38:49.397Z","2023-12-14T06:38:49.397Z"
158019138,"VNG","1702535498","s","100","8000","14600","2023-12-14T06:31:50.393Z","2023-12-14T06:31:50.393Z"
158003970,"VNG","1702534854","b","100","8000","14500","2023-12-14T06:21:07.383Z","2023-12-14T06:21:07.383Z"
158003046,"VNG","1702534806","s","100","8000","14400","2023-12-14T06:20:19.388Z","2023-12-14T06:20:19.388Z"
158002858,"VNG","1702534795","s","400","8000","13900","2023-12-14T06:20:09.386Z","2023-12-14T06:20:09.386Z"
158002857,"VNG","1702534795","s","100","8000","13900","2023-12-14T06:20:09.386Z","2023-12-14T06:20:09.386Z"
157889542,"VNG","1702523648","b","500","7900","13400","2023-12-14T03:14:20.255Z","2023-12-14T03:14:20.255Z"
157877956,"VNG","1702523279","s","100","7900","13300","2023-12-14T03:08:13.222Z","2023-12-14T03:08:13.222Z"
157874472,"VNG","1702523109","b","100","7900","13200","2023-12-14T03:05:22.222Z","2023-12-14T03:05:22.222Z"
157862743,"VNG","1702522514","b","3500","7900","9700","2023-12-14T02:55:27.196Z","2023-12-14T02:55:27.196Z"
157862294,"VNG","1702522485","s","1500","7900","0","2023-12-14T02:54:59.192Z","2023-12-14T02:54:59.192Z"
157862293,"VNG","1702522485","s","5000","7910","0","2023-12-14T02:54:59.192Z","2023-12-14T02:54:59.192Z"
157862292,"VNG","1702522485","s","2000","7920","0","2023-12-14T02:54:59.192Z","2023-12-14T02:54:59.192Z"
157862291,"VNG","1702522485","s","900","7920","0","2023-12-14T02:54:59.192Z","2023-12-14T02:54:59.192Z"
157862290,"VNG","1702522485","s","300","8020","0","2023-12-14T02:54:59.192Z","2023-12-14T02:54:59.192Z"
