"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159856,"KHG","1702539892","unknown","540400","6240","3290800","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158977,"KHG","1702538985","b","2000","6240","3290800","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158757,"KHG","1702538982","b","3000","6240","3285800","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158180,"KHG","1702538973","b","5000","6240","3280800","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158010,"KHG","1702538970","b","300","6240","3280500","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157593,"KHG","1702538964","b","5000","6240","3275500","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158156781,"KHG","1702538949","b","1000","6240","3274500","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158155442,"KHG","1702538927","b","3000","6250","3269500","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155441,"KHG","1702538927","b","2000","6240","3269500","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158154952,"KHG","1702538918","b","3900","6250","3269500","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154951,"KHG","1702538918","b","1100","6240","3269500","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154693,"KHG","1702538914","s","400","6240","3264100","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154658,"KHG","1702538913","s","2200","6240","3261900","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154556,"KHG","1702538912","b","3600","6240","3261900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154555,"KHG","1702538912","b","1500","6240","3261900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154554,"KHG","1702538912","b","2300","6240","3261900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154039,"KHG","1702538903","b","4500","6240","3249500","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158154038,"KHG","1702538903","b","500","6240","3249500","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153776,"KHG","1702538899","s","500","6240","3249500","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153775,"KHG","1702538899","s","500","6240","3249500","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153511,"KHG","1702538895","b","1000","6240","3237500","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153510,"KHG","1702538895","b","10000","6240","3237500","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158152712,"KHG","1702538881","b","1200","6250","3227500","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152711,"KHG","1702538881","b","1100","6250","3227500","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152710,"KHG","1702538881","b","100","6250","3227500","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152709,"KHG","1702538881","b","100","6250","3227500","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152708,"KHG","1702538881","b","4300","6250","3227500","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152707,"KHG","1702538881","b","3200","6240","3227500","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152608,"KHG","1702538878","s","200","6240","3227300","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152602,"KHG","1702538878","s","1500","6240","3225800","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
