"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159921,"POW","1702539893","unknown","181100","11300","3182300","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158534,"POW","1702538979","b","100","11350","3001200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158083,"POW","1702538972","b","4000","11350","3001100","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157552,"POW","1702538963","b","100","11350","2997100","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157442,"POW","1702538962","s","100","11300","2997000","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157441,"POW","1702538962","s","9900","11300","2997000","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157110,"POW","1702538955","b","500","11350","2987000","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158156896,"POW","1702538951","b","100","11350","2986400","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156724,"POW","1702538948","s","5100","11300","2986400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156723,"POW","1702538948","s","100","11300","2986400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156722,"POW","1702538948","s","3000","11300","2986400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156721,"POW","1702538948","s","8800","11300","2986400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158155923,"POW","1702538936","b","100","11350","2969300","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155373,"POW","1702538926","s","200","11300","2969300","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155350,"POW","1702538926","b","100","11350","2969100","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158153110,"POW","1702538887","b","200","11350","2969000","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158152906,"POW","1702538884","s","10000","11300","2968800","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152242,"POW","1702538872","b","200","11350","2958800","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158151595,"POW","1702538863","b","800","11350","2958600","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158151199,"POW","1702538857","b","1600","11350","2957800","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158150936,"POW","1702538853","b","400","11350","2956200","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150935,"POW","1702538853","s","400","11300","2956200","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150800,"POW","1702538852","b","800","11350","2955400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150702,"POW","1702538850","s","600","11300","2954600","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150701,"POW","1702538850","s","1400","11300","2954600","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150105,"POW","1702538841","s","600","11300","2952600","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150104,"POW","1702538841","s","1000","11300","2952600","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150103,"POW","1702538841","s","400","11300","2952600","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150102,"POW","1702538841","b","800","11350","2952600","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158149864,"POW","1702538836","b","300","11350","2949800","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149407,"POW","1702538831","b","800","11350","2949500","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149267,"POW","1702538830","s","600","11300","2948700","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149266,"POW","1702538830","s","100","11300","2948700","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149265,"POW","1702538830","s","100","11300","2948700","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149264,"POW","1702538830","s","100","11300","2948700","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149263,"POW","1702538830","s","100","11300","2948700","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148908,"POW","1702538826","b","400","11350","2947700","2023-12-14T07:27:19.494Z","2023-12-14T07:27:19.494Z"
158147944,"POW","1702538814","b","800","11350","2947300","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147203,"POW","1702538804","b","800","11350","2946500","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158146486,"POW","1702538793","b","800","11350","2945700","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145936,"POW","1702538787","b","800","11350","2944900","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145444,"POW","1702538781","b","800","11350","2944100","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145315,"POW","1702538780","s","2000","11300","2941300","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158144617,"POW","1702538771","b","800","11350","2941300","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144533,"POW","1702538770","b","900","11300","2940500","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144278,"POW","1702538767","s","100","11300","2939600","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144277,"POW","1702538767","s","500","11300","2939600","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144223,"POW","1702538766","s","500","11300","2939000","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158143299,"POW","1702538758","s","600","11250","2938500","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143021,"POW","1702538753","b","800","11350","2937900","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158141410,"POW","1702538735","s","4900","11250","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141409,"POW","1702538735","s","5000","11250","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141408,"POW","1702538735","s","100","11250","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141407,"POW","1702538735","s","200","11250","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141406,"POW","1702538735","s","3200","11250","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141405,"POW","1702538735","s","2400","11300","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141404,"POW","1702538735","s","200","11300","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141403,"POW","1702538735","s","500","11300","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141402,"POW","1702538735","s","2000","11300","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141401,"POW","1702538735","s","1500","11300","2937100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158140556,"POW","1702538724","b","5000","11300","2917100","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140555,"POW","1702538724","b","3500","11300","2917100","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140494,"POW","1702538724","b","100","11300","2908600","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140493,"POW","1702538724","b","300","11300","2908600","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158139961,"POW","1702538718","b","500","11300","2908200","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158139061,"POW","1702538709","b","500","11300","2907700","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158138712,"POW","1702538705","b","500","11300","2907200","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158138315,"POW","1702538702","b","4000","11300","2906700","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158137899,"POW","1702538696","b","100","11300","2902700","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137807,"POW","1702538695","b","100","11300","2902600","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137790,"POW","1702538695","s","600","11250","2902500","2023-12-14T07:25:08.473Z","2023-12-14T07:25:08.473Z"
158137659,"POW","1702538693","s","100","11300","2901900","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158137658,"POW","1702538693","s","300","11300","2901900","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158136700,"POW","1702538684","b","4200","11300","2901500","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158135557,"POW","1702538672","b","10000","11300","2887300","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158133764,"POW","1702538651","s","900","11300","2887300","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133763,"POW","1702538651","s","100","11300","2887300","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133762,"POW","1702538651","s","500","11300","2887300","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133761,"POW","1702538651","s","500","11300","2887300","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133760,"POW","1702538651","s","900","11300","2887300","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133759,"POW","1702538651","s","2900","11300","2887300","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133357,"POW","1702538647","s","2100","11300","2881500","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133356,"POW","1702538647","s","4600","11300","2881500","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133355,"POW","1702538647","s","3300","11300","2881500","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158132828,"POW","1702538642","s","500","11300","2871500","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158132794,"POW","1702538641","s","1200","11300","2871000","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132793,"POW","1702538641","s","10000","11300","2871000","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132792,"POW","1702538641","s","300","11300","2871000","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132791,"POW","1702538641","s","800","11300","2871000","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132790,"POW","1702538641","s","3000","11300","2871000","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132789,"POW","1702538641","s","300","11300","2871000","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132788,"POW","1702538641","s","500","11300","2871000","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132787,"POW","1702538641","s","500","11300","2871000","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132786,"POW","1702538641","s","3400","11300","2871000","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132623,"POW","1702538640","s","7800","11300","2851000","2023-12-14T07:24:13.494Z","2023-12-14T07:24:13.494Z"
158132622,"POW","1702538640","s","100","11300","2851000","2023-12-14T07:24:13.494Z","2023-12-14T07:24:13.494Z"
158132621,"POW","1702538640","s","1100","11300","2851000","2023-12-14T07:24:13.494Z","2023-12-14T07:24:13.494Z"
158132533,"POW","1702538639","s","300","11300","2842000","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158131951,"POW","1702538634","s","3600","11300","2841700","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158131950,"POW","1702538634","s","500","11300","2841700","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
