"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159895,"TCB","1702539892","unknown","113800","30550","2552800","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158809,"TCB","1702538983","b","400","30650","2438500","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158808,"TCB","1702538983","b","100","30650","2438500","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158225,"TCB","1702538974","s","500","30600","2438000","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157064,"TCB","1702538954","s","2600","30650","2435400","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158156905,"TCB","1702538951","s","100","30650","2435300","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156270,"TCB","1702538942","b","100","30650","2435200","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158155883,"TCB","1702538935","s","200","30600","2434900","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155882,"TCB","1702538935","s","100","30600","2434900","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155708,"TCB","1702538932","s","900","30600","2434000","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155307,"TCB","1702538924","b","300","30650","2433700","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158154886,"TCB","1702538917","b","1000","30650","2432700","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154466,"TCB","1702538912","b","1400","30650","2428200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154465,"TCB","1702538912","b","900","30650","2428200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154464,"TCB","1702538912","b","100","30650","2428200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154463,"TCB","1702538912","b","1600","30650","2428200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154462,"TCB","1702538912","b","500","30650","2428200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
