"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158154048,"NLG","1702538903","s","100","35900","1593200","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158154047,"NLG","1702538903","s","100","35900","1593200","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158154046,"NLG","1702538903","s","100","35900","1593200","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158153381,"NLG","1702538893","s","100","35900","1592200","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153380,"NLG","1702538893","s","100","35900","1592200","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153379,"NLG","1702538893","s","100","35900","1592200","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153378,"NLG","1702538893","s","500","35900","1592200","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153377,"NLG","1702538893","s","200","35900","1592200","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153210,"NLG","1702538889","s","1800","35900","1587600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153209,"NLG","1702538889","s","1000","35900","1587600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153208,"NLG","1702538889","s","100","35900","1587600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153207,"NLG","1702538889","s","1000","35900","1587600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153206,"NLG","1702538889","s","500","35900","1587600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153205,"NLG","1702538889","s","200","35900","1587600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153193,"NLG","1702538889","s","500","35900","1582200","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153192,"NLG","1702538889","s","200","35900","1582200","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153191,"NLG","1702538889","s","1000","35900","1582200","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153190,"NLG","1702538889","s","200","35900","1582200","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153189,"NLG","1702538889","s","300","35900","1582200","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153188,"NLG","1702538889","s","1000","35900","1582200","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153187,"NLG","1702538889","s","100","35900","1582200","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153186,"NLG","1702538889","s","500","35900","1582200","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153185,"NLG","1702538889","s","1600","35900","1582200","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158150231,"NLG","1702538843","s","2400","35900","1572200","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150230,"NLG","1702538843","s","100","35900","1572200","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150229,"NLG","1702538843","s","1000","35900","1572200","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150228,"NLG","1702538843","s","100","35900","1572200","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150227,"NLG","1702538843","s","3000","35900","1572200","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150226,"NLG","1702538843","s","2000","35900","1572200","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150225,"NLG","1702538843","s","1400","35900","1572200","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158149793,"NLG","1702538836","s","3000","35900","1569200","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149680,"NLG","1702538834","s","100","35900","1569100","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149539,"NLG","1702538833","s","10000","35900","1569100","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158148632,"NLG","1702538822","b","100","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148631,"NLG","1702538822","b","200","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148630,"NLG","1702538822","b","900","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148629,"NLG","1702538822","b","300","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148628,"NLG","1702538822","b","100","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148627,"NLG","1702538822","b","1000","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148626,"NLG","1702538822","b","1000","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148625,"NLG","1702538822","b","1500","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148624,"NLG","1702538822","b","500","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148623,"NLG","1702538822","b","10000","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148622,"NLG","1702538822","b","2000","35900","1541500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148531,"NLG","1702538821","s","500","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148530,"NLG","1702538821","s","500","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148529,"NLG","1702538821","s","1000","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148528,"NLG","1702538821","s","1000","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148527,"NLG","1702538821","s","500","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148526,"NLG","1702538821","s","1000","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148525,"NLG","1702538821","s","1500","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148524,"NLG","1702538821","s","1000","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148523,"NLG","1702538821","s","1000","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148522,"NLG","1702538821","s","7000","35850","1526500","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148308,"NLG","1702538818","b","100","35900","1526400","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148241,"NLG","1702538817","b","1000","35900","1525400","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147791,"NLG","1702538812","b","200","35900","1525200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147719,"NLG","1702538811","b","18700","35900","1505200","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147718,"NLG","1702538811","b","1300","35900","1505200","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147280,"NLG","1702538805","b","100","35900","1504700","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147279,"NLG","1702538805","s","100","35850","1504700","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147225,"NLG","1702538804","b","300","35900","1504700","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158146984,"NLG","1702538800","b","1000","35900","1503600","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146983,"NLG","1702538800","s","100","35850","1503600","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146798,"NLG","1702538797","s","300","35850","1503300","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146756,"NLG","1702538796","b","200","35900","1503100","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146608,"NLG","1702538794","b","2500","35850","1500600","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146510,"NLG","1702538793","b","200","35850","1500400","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146440,"NLG","1702538793","b","200","35850","1500200","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146371,"NLG","1702538792","s","100","35850","1485100","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146370,"NLG","1702538792","s","4000","35800","1485100","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
