"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158120261,"ASP","1702538508","s","1700","5050","23400","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120260,"ASP","1702538508","s","100","5050","23400","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120259,"ASP","1702538508","s","300","5050","23400","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120258,"ASP","1702538508","s","2800","5050","23400","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158120257,"ASP","1702538508","s","100","5050","23400","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158075103,"ASP","1702537521","s","100","5050","23400","2023-12-14T07:05:34.435Z","2023-12-14T07:05:34.435Z"
158069259,"ASP","1702537414","s","500","5050","22800","2023-12-14T07:03:47.448Z","2023-12-14T07:03:47.448Z"
158045523,"ASP","1702536795","s","1300","5050","20700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045522,"ASP","1702536795","s","100","5050","20700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045521,"ASP","1702536795","s","100","5060","20700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045520,"ASP","1702536795","s","100","5060","20700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045519,"ASP","1702536795","s","100","5060","20700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045518,"ASP","1702536795","s","100","5060","20700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045517,"ASP","1702536795","s","100","5060","20700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045516,"ASP","1702536795","s","100","5060","20700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045515,"ASP","1702536795","s","100","5060","20700","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
157990636,"ASP","1702534163","s","500","5050","17000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990635,"ASP","1702534163","s","2000","5050","17000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990634,"ASP","1702534163","s","100","5050","17000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990633,"ASP","1702534163","s","1000","5050","17000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990632,"ASP","1702534163","s","100","5050","17000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990631,"ASP","1702534163","s","100","5050","17000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990630,"ASP","1702534163","s","500","5060","17000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157979834,"ASP","1702533597","s","100","5050","16300","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157978991,"ASP","1702533593","s","300","5050","15900","2023-12-14T06:00:07.487Z","2023-12-14T06:00:07.487Z"
157978990,"ASP","1702533593","s","100","5050","15900","2023-12-14T06:00:07.487Z","2023-12-14T06:00:07.487Z"
157977815,"ASP","1702528146","s","100","5050","15900","2023-12-14T04:29:19.277Z","2023-12-14T04:29:19.277Z"
157965692,"ASP","1702527395","s","500","5060","15100","2023-12-14T04:16:48.270Z","2023-12-14T04:16:48.270Z"
157965691,"ASP","1702527395","s","100","5060","15100","2023-12-14T04:16:48.270Z","2023-12-14T04:16:48.270Z"
157965690,"ASP","1702527395","s","100","5060","15100","2023-12-14T04:16:48.270Z","2023-12-14T04:16:48.270Z"
157950304,"ASP","1702526405","s","100","5060","15100","2023-12-14T04:00:18.247Z","2023-12-14T04:00:18.247Z"
157950303,"ASP","1702526405","s","1000","5060","15100","2023-12-14T04:00:18.247Z","2023-12-14T04:00:18.247Z"
157950302,"ASP","1702526405","s","1400","5060","15100","2023-12-14T04:00:18.247Z","2023-12-14T04:00:18.247Z"
