"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160105,"PAN","1702539896","unknown","36400","19700","1014200","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158159204,"PAN","1702538989","b","2000","19750","977800","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158158281,"PAN","1702538975","b","1000","19750","975800","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157218,"PAN","1702538958","b","500","19750","974300","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158156730,"PAN","1702538948","b","100","19750","974300","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158155702,"PAN","1702538932","b","300","19750","974200","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155185,"PAN","1702538923","s","500","19700","973900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155134,"PAN","1702538922","b","300","19750","973400","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158153326,"PAN","1702538892","b","200","19750","973100","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158152844,"PAN","1702538883","b","100","19750","972800","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158151481,"PAN","1702538861","s","2000","19700","972800","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151480,"PAN","1702538861","s","1000","19700","972800","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151479,"PAN","1702538861","s","2000","19700","972800","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151261,"PAN","1702538857","s","1000","19700","967800","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151260,"PAN","1702538857","s","500","19700","967800","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151259,"PAN","1702538857","s","500","19750","967800","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151258,"PAN","1702538857","s","100","19750","967800","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151257,"PAN","1702538857","s","2700","19750","967800","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158150266,"PAN","1702538843","s","300","19750","963000","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150265,"PAN","1702538843","s","200","19750","963000","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158147790,"PAN","1702538812","b","3000","19750","962500","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147789,"PAN","1702538812","b","2000","19750","962500","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158143497,"PAN","1702538759","b","100","19700","957500","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158143091,"PAN","1702538754","b","1000","19700","957400","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158142592,"PAN","1702538749","b","200","19700","956200","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158142502,"PAN","1702538748","b","100","19700","956100","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142005,"PAN","1702538741","b","1500","19700","954600","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158140471,"PAN","1702538723","b","700","19700","953900","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158139861,"PAN","1702538717","s","1500","19650","953900","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158138434,"PAN","1702538703","b","300","19650","943300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138433,"PAN","1702538703","b","1300","19650","943300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138432,"PAN","1702538703","b","100","19650","943300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138431,"PAN","1702538703","b","100","19650","943300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138430,"PAN","1702538703","b","400","19650","943300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138429,"PAN","1702538703","b","500","19650","943300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138428,"PAN","1702538703","b","900","19650","943300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138427,"PAN","1702538703","b","5500","19650","943300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158135799,"PAN","1702538675","b","100","19650","943300","2023-12-14T07:24:48.520Z","2023-12-14T07:24:48.520Z"
158135265,"PAN","1702538668","b","900","19650","943200","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135078,"PAN","1702538666","b","100","19650","942300","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158134906,"PAN","1702538664","b","100","19650","942100","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158134151,"PAN","1702538655","b","1000","19650","942100","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158133533,"PAN","1702538649","b","700","19650","938800","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158133532,"PAN","1702538649","s","500","19650","938800","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158133531,"PAN","1702538649","s","1100","19650","938800","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158132758,"PAN","1702538641","s","900","19650","938800","2023-12-14T07:24:14.464Z","2023-12-14T07:24:14.464Z"
158132757,"PAN","1702538641","s","2100","19650","938800","2023-12-14T07:24:14.464Z","2023-12-14T07:24:14.464Z"
