"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158065199,"VTH","1702537368","s","100","10600","19700","2023-12-14T07:02:50.469Z","2023-12-14T07:02:50.469Z"
157911145,"VTH","1702524281","s","1200","10600","19600","2023-12-14T03:24:42.246Z","2023-12-14T03:24:42.246Z"
157873870,"VTH","1702523082","s","100","10600","18400","2023-12-14T03:04:44.203Z","2023-12-14T03:04:44.203Z"
157869443,"VTH","1702522888","s","5000","10600","18300","2023-12-14T03:01:29.223Z","2023-12-14T03:01:29.223Z"
157868860,"VTH","1702522861","s","400","10600","13300","2023-12-14T03:01:03.204Z","2023-12-14T03:01:03.204Z"
157868579,"VTH","1702522851","s","300","10600","12900","2023-12-14T03:00:53.205Z","2023-12-14T03:00:53.205Z"
157868314,"VTH","1702522837","s","300","10600","12600","2023-12-14T03:00:39.205Z","2023-12-14T03:00:39.205Z"
157867519,"VTH","1702522798","s","2000","10600","12300","2023-12-14T02:59:59.202Z","2023-12-14T02:59:59.202Z"
157867016,"VTH","1702522777","s","400","10600","10300","2023-12-14T02:59:39.206Z","2023-12-14T02:59:39.206Z"
157866760,"VTH","1702522762","s","300","10600","9900","2023-12-14T02:59:24.197Z","2023-12-14T02:59:24.197Z"
157866375,"VTH","1702522742","s","400","10600","9600","2023-12-14T02:59:03.194Z","2023-12-14T02:59:03.194Z"
157866193,"VTH","1702522729","s","700","10600","9200","2023-12-14T02:58:50.213Z","2023-12-14T02:58:50.213Z"
157865625,"VTH","1702522690","s","1300","10600","8500","2023-12-14T02:58:11.202Z","2023-12-14T02:58:11.202Z"
157864768,"VTH","1702522640","s","600","10600","7200","2023-12-14T02:57:21.199Z","2023-12-14T02:57:21.199Z"
157864628,"VTH","1702522630","s","800","10600","6600","2023-12-14T02:57:11.198Z","2023-12-14T02:57:11.198Z"
157864404,"VTH","1702522618","s","1100","10600","5800","2023-12-14T02:56:59.195Z","2023-12-14T02:56:59.195Z"
157864086,"VTH","1702522601","s","800","10600","4700","2023-12-14T02:56:42.215Z","2023-12-14T02:56:42.215Z"
157863876,"VTH","1702522589","s","600","10600","3900","2023-12-14T02:56:30.190Z","2023-12-14T02:56:30.190Z"
157863696,"VTH","1702522579","s","300","10600","3300","2023-12-14T02:56:20.213Z","2023-12-14T02:56:20.213Z"
157863471,"VTH","1702522567","s","300","10600","3000","2023-12-14T02:56:09.190Z","2023-12-14T02:56:09.190Z"
157863073,"VTH","1702522542","s","200","10600","2700","2023-12-14T02:55:44.194Z","2023-12-14T02:55:44.194Z"
157861729,"VTH","1702522469","s","200","10600","2500","2023-12-14T02:54:30.189Z","2023-12-14T02:54:30.189Z"
157861190,"VTH","1702522437","s","100","10600","2300","2023-12-14T02:53:58.230Z","2023-12-14T02:53:58.230Z"
157860931,"VTH","1702522426","s","200","10600","2200","2023-12-14T02:53:48.189Z","2023-12-14T02:53:48.189Z"
157860699,"VTH","1702522413","s","200","10600","2000","2023-12-14T02:53:35.187Z","2023-12-14T02:53:35.187Z"
157860411,"VTH","1702522399","s","200","10600","1800","2023-12-14T02:53:20.191Z","2023-12-14T02:53:20.191Z"
157860078,"VTH","1702522375","s","600","10600","1600","2023-12-14T02:52:57.187Z","2023-12-14T02:52:57.187Z"
157859467,"VTH","1702522344","s","200","10600","1000","2023-12-14T02:52:25.185Z","2023-12-14T02:52:25.185Z"
157859148,"VTH","1702522328","s","300","10600","800","2023-12-14T02:52:09.188Z","2023-12-14T02:52:09.188Z"
157858293,"VTH","1702522274","s","400","10600","500","2023-12-14T02:51:16.185Z","2023-12-14T02:51:16.185Z"
157857592,"VTH","1702522235","s","100","10600","100","2023-12-14T02:50:37.183Z","2023-12-14T02:50:37.183Z"
