"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159935,"TIP","1702539893","unknown","39500","24500","214000","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158154287,"TIP","1702538909","s","200","24450","213800","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154053,"TIP","1702538903","b","300","24450","213500","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158153130,"TIP","1702538887","s","400","24400","213100","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158153031,"TIP","1702538886","b","100","24450","213000","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158152387,"TIP","1702538875","s","500","24450","212500","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158151701,"TIP","1702538865","b","500","24500","212000","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151613,"TIP","1702538864","s","300","24450","211700","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158150945,"TIP","1702538853","b","300","24450","211100","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150944,"TIP","1702538853","b","300","24450","211100","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158149681,"TIP","1702538834","b","300","24400","210800","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158148698,"TIP","1702538823","b","100","24400","210700","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158147224,"TIP","1702538804","b","300","24350","210400","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158144969,"TIP","1702538775","b","500","24350","209400","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158144968,"TIP","1702538775","b","300","24300","209400","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158144967,"TIP","1702538775","b","200","24250","209400","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158144717,"TIP","1702538772","b","100","24250","209300","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144633,"TIP","1702538771","b","500","24250","208800","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158142648,"TIP","1702538750","b","200","24250","208600","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158138534,"TIP","1702538704","b","300","24200","208300","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158137111,"TIP","1702538687","b","400","24100","207900","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158136433,"TIP","1702538681","s","1800","24050","204900","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136432,"TIP","1702538681","s","1000","24100","204900","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136431,"TIP","1702538681","s","200","24100","204900","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158132402,"TIP","1702538638","b","1000","24100","203900","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158131773,"TIP","1702538633","b","1000","24100","202900","2023-12-14T07:24:06.512Z","2023-12-14T07:24:06.512Z"
158130544,"TIP","1702538617","s","2000","24100","200900","2023-12-14T07:23:50.465Z","2023-12-14T07:23:50.465Z"
158129237,"TIP","1702538604","s","400","24050","198900","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129236,"TIP","1702538604","s","100","24100","198900","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129235,"TIP","1702538604","s","1500","24100","198900","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158128133,"TIP","1702538589","b","1500","24200","198900","2023-12-14T07:23:22.534Z","2023-12-14T07:23:22.534Z"
