"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160836,"VLC","1702540756","s","4000","16000","132600","2023-12-14T07:59:18.469Z","2023-12-14T07:59:18.469Z"
158160622,"VLC","1702540471","s","200","16000","128600","2023-12-14T07:54:32.464Z","2023-12-14T07:54:32.464Z"
158159582,"VLC","1702539638","b","200","16100","128400","2023-12-14T07:40:39.452Z","2023-12-14T07:40:39.452Z"
158159306,"VLC","1702539124","b","2700","16000","128200","2023-12-14T07:32:05.448Z","2023-12-14T07:32:05.448Z"
158140500,"VLC","1702538735","s","1400","16000","125500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158129183,"VLC","1702538613","s","5100","16000","124100","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158125111,"VLC","1702538565","s","1500","16000","119000","2023-12-14T07:22:47.596Z","2023-12-14T07:22:47.596Z"
158121974,"VLC","1702538536","s","10000","16000","117500","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158119010,"VLC","1702538506","s","500","16000","107500","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158099583,"VLC","1702538321","s","3000","16000","107000","2023-12-14T07:18:42.455Z","2023-12-14T07:18:42.455Z"
158084015,"VLC","1702537802","b","200","16100","104000","2023-12-14T07:10:04.456Z","2023-12-14T07:10:04.456Z"
158068749,"VLC","1702537416","s","5000","16000","103800","2023-12-14T07:03:37.477Z","2023-12-14T07:03:37.477Z"
158054949,"VLC","1702537151","b","400","16100","98800","2023-12-14T06:59:13.438Z","2023-12-14T06:59:13.438Z"
158050685,"VLC","1702537004","s","100","16100","98400","2023-12-14T06:56:45.429Z","2023-12-14T06:56:45.429Z"
158040508,"VLC","1702536606","s","500","16100","98300","2023-12-14T06:50:07.416Z","2023-12-14T06:50:07.416Z"
158035899,"VLC","1702536357","s","1900","16100","97800","2023-12-14T06:45:57.406Z","2023-12-14T06:45:57.406Z"
158035865,"VLC","1702536354","b","1000","16100","95900","2023-12-14T06:45:55.405Z","2023-12-14T06:45:55.405Z"
158034992,"VLC","1702536310","b","5000","16100","94900","2023-12-14T06:45:12.445Z","2023-12-14T06:45:12.445Z"
158034403,"VLC","1702536276","b","5000","16100","89900","2023-12-14T06:44:38.403Z","2023-12-14T06:44:38.403Z"
158009767,"VLC","1702535138","b","3000","16100","84900","2023-12-14T06:25:39.393Z","2023-12-14T06:25:39.393Z"
158005818,"VLC","1702534945","s","200","16000","81900","2023-12-14T06:22:26.400Z","2023-12-14T06:22:26.400Z"
158005400,"VLC","1702534927","s","500","16000","81700","2023-12-14T06:22:08.420Z","2023-12-14T06:22:08.420Z"
158001674,"VLC","1702534743","s","4000","16000","81200","2023-12-14T06:19:04.389Z","2023-12-14T06:19:04.389Z"
157994689,"VLC","1702534382","s","100","16000","77200","2023-12-14T06:13:03.391Z","2023-12-14T06:13:03.391Z"
157991508,"VLC","1702534219","s","200","16000","77100","2023-12-14T06:10:21.384Z","2023-12-14T06:10:21.384Z"
