"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158137671,"CNC","1702538705","b","2000","30900","26600","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158135131,"CNC","1702538677","s","5000","30900","24600","2023-12-14T07:24:39.479Z","2023-12-14T07:24:39.479Z"
158133477,"CNC","1702538660","s","2000","31000","19600","2023-12-14T07:24:21.519Z","2023-12-14T07:24:21.519Z"
158017332,"CNC","1702535431","b","300","31000","17600","2023-12-14T06:30:31.410Z","2023-12-14T06:30:31.410Z"
158006011,"CNC","1702534953","s","700","31000","17300","2023-12-14T06:22:35.402Z","2023-12-14T06:22:35.402Z"
158005376,"CNC","1702534926","s","2600","31000","16600","2023-12-14T06:22:08.420Z","2023-12-14T06:22:08.420Z"
157951967,"CNC","1702526514","s","1000","31000","14000","2023-12-14T04:01:56.251Z","2023-12-14T04:01:56.251Z"
157951883,"CNC","1702526508","s","1500","31000","13000","2023-12-14T04:01:50.250Z","2023-12-14T04:01:50.250Z"
157951729,"CNC","1702526499","s","2000","31000","11500","2023-12-14T04:01:41.263Z","2023-12-14T04:01:41.263Z"
157951204,"CNC","1702526467","b","200","31000","9500","2023-12-14T04:01:08.251Z","2023-12-14T04:01:08.251Z"
157925429,"CNC","1702524985","s","2000","30900","9300","2023-12-14T03:36:27.230Z","2023-12-14T03:36:27.230Z"
157923121,"CNC","1702524832","s","2800","31000","7300","2023-12-14T03:33:54.226Z","2023-12-14T03:33:54.226Z"
157922961,"CNC","1702524822","s","1700","31000","4500","2023-12-14T03:33:44.228Z","2023-12-14T03:33:44.228Z"
157922671,"CNC","1702524807","s","1500","31000","2800","2023-12-14T03:33:29.222Z","2023-12-14T03:33:29.222Z"
157913801,"CNC","1702524376","unknown","800","31300","1300","2023-12-14T03:26:17.233Z","2023-12-14T03:26:17.233Z"
157898739,"CNC","1702523899","b","500","31000","500","2023-12-14T03:18:20.274Z","2023-12-14T03:18:20.274Z"
